date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,3.14,3.21,3.27,3.14,0.25,1,60000,6,191230
2014-04-09,2.93,2.98,2.98,2.93,-0.23,-1,34000,2,100320
2014-04-10,3.07,3.05,3.07,2.99,0.07,1,46000,3,137960
2014-04-11,2.81,2.81,2.81,2.81,-0.24,-1,6000,1,16860
2014-04-14,2.55,2.22,2.55,2.22,-0.59,-1,11000,2,26070
2014-04-15,1.92,1.88,1.92,1.85,-0.34,-1,17000,4,31810
2014-04-16,2.21,2.32,2.32,2.21,0.44,1,37000,4,84390
2014-04-17,2.27,2.34,2.37,2.27,0.02,1,39000,3,90840
2014-04-18,1.99,1.91,1.99,1.91,-0.43,-1,29000,5,56520
2014-04-21,1.85,1.93,1.96,1.85,0.02,1,38000,6,71660
2014-04-22,2.03,1.95,2.08,1.91,0.02,1,56000,8,112750
2014-04-23,2.08,2.1,2.1,1.92,0.15,1,24000,7,47260
2014-04-24,2.02,2.02,2.02,2.02,-0.08,-1,9000,1,18180
2014-04-25,1.79,1.79,1.79,1.79,-0.23,-1,7000,1,12530
2014-04-28,1.52,1.55,1.55,1.52,-0.24,-1,14000,3,21580
2014-04-29,1.75,1.75,1.75,1.75,0.2,1,7000,1,12250
2014-04-30,1.58,1.58,1.58,1.58,-0.17,-1,3000,1,4740
2014-05-02,1.39,1.39,1.39,1.39,-0.19,-1,3000,1,4170
2014-05-06,1.39,1.81,1.81,1.39,0.42,1,182000,8,272400
2014-05-07,1.72,1.85,1.85,1.7,0.04,1,166000,18,287050
2014-05-09,1.48,1.48,1.48,1.48,-0.14,-1,3000,1,4440
2014-05-14,1.36,1.36,1.36,1.36,0.12,1,10000,1,13600
2014-05-22,1.89,1.89,1.89,1.89,0.5,1,2000,1,3780
2014-05-27,2.13,2.13,2.13,2.13,0.23,1,1000,1,2130
2014-06-03,2.27,2.27,2.27,2.27,0.14,1,2000,1,4540
2014-06-06,2.61,2.61,2.61,2.61,0.4,1,5000,1,13050
2014-06-17,2.88,2.88,2.88,2.88,0.13,1,3000,1,8640
2014-06-18,3.0,3.02,3.02,3.0,0.14,1,7000,3,21080
2014-06-19,3.18,3.18,3.18,3.18,0.16,1,4000,1,12720
