date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.73,0.62,0.73,0.62,-0.06,-1,91000,12,60560
2010-12-22,0.65,0.74,0.76,0.65,0.12,1,129000,10,93970
2010-12-23,0.81,0.68,0.84,0.67,-0.06,-1,153000,11,108350
2010-12-24,0.73,0.75,0.75,0.7,0.07,1,75000,6,55740
2010-12-27,0.68,0.69,0.69,0.65,-0.06,-1,205000,8,135720
2010-12-28,0.68,0.65,0.68,0.65,-0.04,-1,95000,3,61900
2010-12-29,0.5,0.5,0.51,0.47,-0.15,-1,284000,12,142630
2010-12-30,0.47,0.51,0.51,0.47,0.01,1,35000,3,17050
2010-12-31,0.53,0.61,0.61,0.53,0.1,1,71000,3,38210
2011-01-03,0.51,0.5,0.51,0.5,-0.11,-1,18000,2,9100
2011-01-04,0.48,0.61,0.61,0.48,0.11,1,216000,6,130630
2011-01-05,0.7,0.57,0.72,0.57,-0.04,-1,345000,8,236000
2011-01-06,0.57,0.5,0.57,0.5,-0.07,-1,80000,3,41200
2011-01-07,0.53,0.54,0.54,0.53,0.04,1,70000,2,37600
2011-01-10,0.5,0.5,0.5,0.5,-0.04,-1,50000,1,25000
2011-01-11,0.61,0.69,0.69,0.61,0.19,1,230000,3,142700
2011-01-12,0.71,0.68,0.71,0.68,-0.01,-1,167000,4,113710
2011-01-13,0.69,0.64,0.69,0.59,-0.04,-1,132000,5,84940
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.59,0.61,0.63,0.59,-0.03,-1,84000,4,51980
2011-01-18,0.68,0.76,0.76,0.68,0.15,1,349000,11,256360
2011-01-19,0.75,0.81,0.81,0.75,0.05,1,15000,2,11850
2011-01-20,0.76,0.81,0.81,0.76,0.0,0,11000,2,8410
2011-01-21,0.79,0.77,0.79,0.77,-0.04,-1,207000,3,159490
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.54,0.46,0.54,0.46,-0.31,-1,21000,2,11260
2011-02-09,0.43,0.43,0.43,0.43,-0.03,-1,66000,1,28380
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.45,0.45,0.45,0.45,0.02,1,40000,1,18000
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.52,0.52,0.52,0.52,0.07,1,30000,1,15600
2011-02-16,0.58,0.53,0.58,0.53,0.01,1,41000,2,23730
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.49,0.49,0.49,0.49,-0.04,-1,2000,1,980
2011-02-22,0.37,0.37,0.37,0.37,-0.12,-1,1000,1,370
2011-02-23,0.3,0.3,0.3,0.3,-0.07,-1,1000,1,300
2011-02-24,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.34,0.34,0.34,0.34,0.04,1,1000,1,340
2011-03-02,0.35,0.35,0.35,0.35,0.01,1,32000,1,11200
2011-03-03,0.5,0.45,0.51,0.44,0.1,1,323000,16,152080
2011-03-04,0.34,0.32,0.34,0.32,-0.13,-1,297000,4,99000
2011-03-07,0.27,0.26,0.27,0.26,-0.06,-1,31000,4,8260
2011-03-08,0.26,0.21,0.26,0.21,-0.05,-1,20000,2,4700
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.07,0.07,0.07,0.07,-0.14,-1,6000,1,420
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.02,0.02,0.02,0.02,-0.05,-1,10000,1,200
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.03,0.03,0.03,0.03,0.01,1,30000,2,900
2011-03-21,0.01,0.01,0.01,0.01,-0.02,-1,30000,3,300
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.01,0.01,0.01,0.01,0.0,0,100000,5,1000
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
