date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,1.14,1.13,1.14,1.13,-0.02,-1,3000,2,3410
2016-11-16,1.26,1.35,1.36,1.26,0.22,1,233000,5,295610
2016-11-17,1.33,1.35,1.35,1.3,0.0,0,83000,6,111050
2016-11-18,1.45,1.35,1.45,1.35,0.0,0,63000,3,86290
2016-11-21,1.26,1.26,1.26,1.26,-0.09,-1,3000,1,3780
2016-11-22,1.32,1.32,1.32,1.32,0.06,1,3000,1,3960
2016-11-23,1.29,1.31,1.31,1.29,-0.01,-1,126000,2,163300
2016-11-24,1.35,1.38,1.38,1.35,0.07,1,131000,4,179260
2016-11-28,1.28,1.28,1.28,1.28,0.02,1,50000,1,64000
2016-11-29,1.25,1.25,1.25,1.25,-0.03,-1,3000,1,3750
2016-12-01,1.35,1.35,1.35,1.35,0.04,1,8000,2,10800
2016-12-02,1.32,1.58,1.58,1.32,0.23,1,262000,11,394900
2016-12-05,1.5,1.63,1.64,1.5,0.05,1,114000,5,175460
2016-12-08,1.44,1.39,1.44,1.39,-0.2,-1,100000,2,141500
2016-12-21,0.96,0.96,0.96,0.96,-0.17,-1,150000,1,144000
2016-12-27,0.85,0.81,0.85,0.81,-0.03,-1,200000,3,166000
2016-12-28,0.85,0.87,0.87,0.85,0.06,1,271000,2,234350
2016-12-29,0.88,0.88,0.88,0.88,0.01,1,71000,1,62480
2017-01-04,0.91,0.91,0.91,0.91,0.06,1,26000,1,23660
2017-01-05,0.92,0.99,0.99,0.92,0.08,1,298000,8,286590
2017-01-06,1.0,1.08,1.08,1.0,0.09,1,97000,4,99400
2017-01-09,1.08,1.03,1.08,1.03,-0.05,-1,178000,5,191990
2017-01-10,1.0,1.04,1.04,0.98,0.01,1,173000,6,172420
2017-01-11,0.94,0.93,0.94,0.93,-0.11,-1,650000,2,609490
2017-01-12,0.92,0.92,0.92,0.92,-0.01,-1,200000,3,184000
2017-01-13,0.94,0.99,0.99,0.93,0.07,1,210000,5,197400
2017-01-16,0.98,0.96,0.98,0.96,-0.03,-1,30000,2,29200
2017-01-17,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2017-01-18,1.0,1.12,1.17,1.0,0.17,1,436000,17,478780
2017-01-19,1.09,1.08,1.09,1.05,-0.04,-1,450000,15,479330
2017-01-20,1.02,1.06,1.06,1.0,-0.02,-1,34000,6,34600
2017-01-23,1.07,1.11,1.13,1.07,0.05,1,460000,9,505970
2017-01-24,1.16,1.07,1.16,1.03,-0.04,-1,416000,10,439000
2017-02-02,1.07,1.03,1.07,1.0,-0.04,-1,331000,8,346110
2017-02-03,1.06,1.06,1.06,1.06,0.03,1,94000,2,99640
2017-02-06,1.03,1.03,1.03,1.03,-0.03,-1,95000,3,97850
2017-02-09,0.86,0.86,0.86,0.86,-0.08,-1,1000,1,860
2017-02-14,0.86,0.94,0.94,0.86,0.11,1,3000,3,2700
2017-02-15,0.95,0.98,1.01,0.95,0.04,1,67000,12,66370
2017-02-16,0.93,0.93,0.93,0.93,-0.05,-1,25000,1,23250
2017-02-17,0.93,0.89,0.93,0.89,-0.04,-1,32000,2,28960
2017-02-18,0.93,1.04,1.07,0.93,0.15,1,245000,19,253020
2017-02-20,1.05,1.04,1.11,1.04,0.0,0,85000,12,89470
2017-02-23,0.9,0.9,0.9,0.9,0.02,1,1000,1,900
2017-03-01,0.96,0.99,0.99,0.96,0.12,1,52000,3,49970
2017-03-02,0.92,0.92,0.92,0.92,-0.07,-1,50000,1,46000
2017-03-06,0.83,0.83,0.83,0.83,0.04,1,1000,1,830
2017-03-07,0.81,0.81,0.81,0.81,-0.02,-1,3000,1,2430
2017-03-14,0.75,0.75,0.75,0.75,0.05,1,1000,1,750
2017-03-20,0.69,0.69,0.69,0.69,-0.03,-1,100000,1,69000
2017-03-24,0.67,0.67,0.67,0.67,0.04,1,1000,1,670
2017-04-05,0.51,0.54,0.54,0.51,0.11,1,2000,2,1050
