date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-08,0.3,0.2,0.3,0.18,-0.16,-1,827000,42,199710
2008-01-09,0.15,0.28,0.28,0.15,0.08,1,703000,37,150450
2008-01-10,0.3,0.3,0.33,0.28,0.02,1,834000,37,262090
2008-01-11,0.3,0.31,0.32,0.3,0.01,1,728000,32,225580
2008-01-14,0.4,0.28,0.4,0.27,-0.03,-1,582000,26,163360
2008-01-15,0.3,0.22,0.3,0.22,-0.06,-1,460000,22,127670
2008-01-16,0.22,0.18,0.22,0.18,-0.04,-1,683000,22,126940
2008-01-17,0.18,0.19,0.2,0.14,0.01,1,997000,45,163630
2008-01-18,0.15,0.2,0.2,0.15,0.01,1,757000,38,128560
2008-01-21,0.2,0.24,0.25,0.2,0.04,1,744000,35,176660
2008-01-22,0.2,0.15,0.2,0.15,-0.09,-1,562000,27,91410
2008-01-23,0.15,0.12,0.17,0.1,-0.03,-1,556000,23,74160
2008-01-24,0.14,0.1,0.14,0.09,-0.02,-1,542000,25,59310
2008-01-25,0.1,0.13,0.13,0.1,0.03,1,736000,33,87730
2008-01-28,0.13,0.1,0.13,0.1,-0.03,-1,620000,29,67050
2008-01-29,0.11,0.1,0.11,0.1,0.0,0,472000,22,48850
2008-01-30,0.09,0.12,0.12,0.09,0.02,1,568000,25,63040
2008-01-31,0.1,0.07,0.1,0.06,-0.05,-1,362000,16,27090
2008-02-01,0.07,0.05,0.07,0.05,-0.02,-1,340000,15,20150
2008-02-12,0.04,0.03,0.04,0.03,-0.02,-1,314000,14,9700
2008-02-13,0.02,0.01,0.02,0.01,-0.02,-1,90000,4,1650
2008-02-14,0.02,0.02,0.02,0.02,0.01,1,82000,5,1640
2008-02-15,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2008-02-18,0.02,0.03,0.03,0.02,0.01,1,116000,8,3330
2008-02-19,0.03,0.03,0.03,0.03,0.0,0,7000,2,210
2008-02-20,0.03,0.03,0.03,0.03,0.0,0,27000,2,810
2008-02-21,0.03,0.04,0.04,0.03,0.01,1,172000,8,6380
2008-02-22,0.04,0.04,0.04,0.04,0.0,0,302000,13,12080
2008-02-25,0.05,0.07,0.07,0.05,0.03,1,180000,8,10600
2008-02-26,0.06,0.06,0.06,0.06,-0.01,-1,131000,6,7860
2008-02-27,0.07,0.05,0.07,0.05,-0.01,-1,151000,6,10150
2008-02-29,0.05,0.05,0.05,0.05,0.0,0,51000,3,2550
2008-03-03,0.03,0.03,0.03,0.03,-0.02,-1,40000,3,1200
2008-03-04,0.03,0.03,0.03,0.03,0.0,0,51000,3,1530
2008-03-05,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-03-06,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2008-03-07,0.03,0.04,0.04,0.03,0.01,1,81000,4,2440
2008-03-10,0.05,0.04,0.05,0.04,0.0,0,65000,2,2650
2008-03-11,0.1,0.1,0.1,0.1,0.06,1,90000,1,9000
2008-03-12,0.06,0.08,0.09,0.06,-0.02,-1,721000,30,57480
2008-03-13,0.08,0.08,0.1,0.07,0.0,0,462000,23,38660
2008-03-14,0.08,0.04,0.08,0.03,-0.04,-1,357000,16,19480
2008-03-17,0.03,0.03,0.03,0.03,-0.01,-1,160000,7,4800
2008-03-18,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-03-19,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2008-03-20,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2008-03-21,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-03-24,0.03,0.1,0.5,0.03,0.08,1,40000,4,11300
2008-03-25,0.05,0.05,0.05,0.05,-0.05,-1,3000,1,150
2008-03-26,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
