date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.58,0.5,0.58,0.5,-0.05,-1,811000,19,447320
2014-03-10,0.5,0.42,0.5,0.42,-0.08,-1,323000,12,153190
2014-03-11,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2014-03-12,0.45,0.43,0.45,0.43,-0.03,-1,50000,2,22000
2014-03-13,0.44,0.44,0.47,0.44,0.01,1,905000,9,407790
2014-03-14,0.41,0.41,0.42,0.39,-0.03,-1,546000,11,222560
2014-03-17,0.4,0.44,0.44,0.4,0.03,1,428000,8,183040
2014-03-18,0.47,0.44,0.47,0.44,0.0,0,134000,7,60910
2014-03-19,0.44,0.47,0.51,0.44,0.03,1,251000,9,123300
2014-03-20,0.39,0.38,0.39,0.38,-0.09,-1,90000,2,34700
2014-03-21,0.45,0.43,0.47,0.43,0.05,1,511000,10,236650
2014-03-24,0.44,0.43,0.44,0.43,0.0,0,248000,6,107140
2014-03-25,0.47,0.52,0.54,0.46,0.09,1,975000,26,494560
2014-03-26,0.54,0.51,0.54,0.49,-0.01,-1,1179000,37,600050
2014-03-27,0.49,0.48,0.49,0.46,-0.03,-1,890000,24,420050
2014-03-28,0.46,0.42,0.48,0.4,-0.06,-1,825000,20,361720
2014-03-31,0.4,0.48,0.48,0.4,0.06,1,1059000,24,482320
2014-04-01,0.55,0.5,0.6,0.5,0.02,1,2207000,46,1226570
2014-04-02,0.52,0.48,0.53,0.46,-0.02,-1,748000,19,361280
2014-04-03,0.48,0.46,0.5,0.46,-0.02,-1,66000,3,31760
2014-04-07,0.41,0.4,0.41,0.39,-0.06,-1,973000,13,392470
2014-04-08,0.4,0.4,0.4,0.4,0.0,0,505000,3,202000
2014-04-09,0.42,0.41,0.43,0.41,0.01,1,648000,7,268860
2014-04-10,0.4,0.46,0.47,0.39,0.05,1,455000,14,201950
2014-04-11,0.39,0.38,0.4,0.36,-0.08,-1,662000,11,251360
2014-04-14,0.32,0.33,0.33,0.32,-0.05,-1,109000,2,34980
2014-04-15,0.36,0.37,0.38,0.36,0.04,1,305000,5,111900
2014-04-16,0.34,0.35,0.36,0.34,-0.02,-1,154000,4,54850
2014-04-17,0.38,0.44,0.47,0.38,0.09,1,1750000,28,761140
2014-04-18,0.52,0.43,0.52,0.43,-0.01,-1,2691000,32,1255410
2014-04-21,0.39,0.39,0.4,0.39,-0.04,-1,982000,7,387580
2014-04-22,0.41,0.42,0.45,0.41,0.03,1,573000,12,245880
2014-04-23,0.41,0.37,0.41,0.37,-0.05,-1,483000,14,191800
2014-04-24,0.37,0.33,0.37,0.32,-0.04,-1,452000,8,157760
2014-04-25,0.27,0.24,0.27,0.21,-0.09,-1,502000,6,122540
2014-04-28,0.17,0.19,0.19,0.17,-0.05,-1,617000,8,112250
2014-04-29,0.21,0.23,0.24,0.21,0.04,1,730000,11,160400
2014-04-30,0.3,0.27,0.3,0.25,0.04,1,1020000,9,277700
2014-05-02,0.27,0.27,0.28,0.27,0.0,0,480000,6,132400
2014-05-05,0.25,0.25,0.26,0.25,-0.02,-1,1179000,9,296750
2014-05-06,0.25,0.26,0.28,0.25,0.01,1,547000,6,144200
2014-05-07,0.25,0.25,0.26,0.25,-0.01,-1,468000,8,119500
2014-05-08,0.28,0.27,0.28,0.27,0.02,1,460000,8,126000
2014-05-09,0.26,0.25,0.26,0.25,-0.02,-1,841000,9,212250
2014-05-12,0.26,0.24,0.26,0.24,-0.01,-1,491000,5,121750
2014-05-13,0.24,0.24,0.28,0.24,0.0,0,430000,8,109900
2014-05-14,0.26,0.26,0.26,0.26,0.02,1,130000,2,33800
2014-05-15,0.25,0.26,0.27,0.24,0.0,0,330000,4,84500
2014-05-16,0.25,0.24,0.25,0.23,-0.02,-1,301000,6,71740
2014-05-19,0.24,0.27,0.27,0.24,0.03,1,470000,11,121900
2014-05-20,0.27,0.26,0.28,0.26,-0.01,-1,549000,11,146240
2014-05-21,0.22,0.21,0.22,0.21,-0.05,-1,500000,5,108000
2014-05-22,0.21,0.2,0.21,0.2,-0.01,-1,1010000,20,204500
2014-05-23,0.21,0.21,0.21,0.21,0.01,1,200000,4,42000
2014-05-26,0.24,0.22,0.24,0.22,0.01,1,140000,4,32900
2014-05-27,0.21,0.2,0.21,0.2,-0.02,-1,129000,3,26790
2014-05-28,0.2,0.2,0.21,0.2,0.0,0,570000,6,116000
2014-05-29,0.22,0.21,0.22,0.21,0.01,1,548000,6,115560
2014-05-30,0.21,0.2,0.21,0.2,-0.01,-1,110000,5,22900
2014-06-03,0.23,0.21,0.23,0.21,0.01,1,414000,8,92130
2014-06-04,0.21,0.2,0.21,0.2,-0.01,-1,307000,4,63480
2014-06-05,0.26,0.54,0.54,0.26,0.34,1,351000,12,129740
2014-06-06,0.5,0.44,0.61,0.43,-0.1,-1,694000,23,338580
2014-06-09,0.36,0.38,0.38,0.3,-0.06,-1,54000,5,18820
2014-06-10,0.39,0.43,0.43,0.39,0.05,1,70000,2,28100
2014-06-11,0.22,0.23,0.26,0.22,-0.2,-1,1084000,19,264350
2014-06-12,0.23,0.23,0.23,0.23,0.0,0,151000,2,34730
2014-06-13,0.34,0.27,0.34,0.26,0.04,1,370000,6,101800
2014-06-16,0.23,0.22,0.23,0.22,-0.05,-1,179000,3,40870
2014-06-17,0.21,0.23,0.23,0.21,0.01,1,504000,5,111000
2014-06-19,0.17,0.16,0.17,0.16,-0.07,-1,76000,3,12220
2014-06-20,0.22,0.27,0.27,0.22,0.11,1,20000,2,4900
2014-06-23,0.14,0.14,0.14,0.14,-0.13,-1,200000,4,28000
2014-06-24,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-07-02,0.1,0.1,0.1,0.1,-0.05,-1,475000,8,47500
2014-07-03,0.1,0.13,0.13,0.1,0.03,1,420000,4,52000
2014-07-09,0.02,0.02,0.02,0.02,-0.09,-1,228000,5,4560
