date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-24,0.98,0.92,1.19,0.75,-0.08,-1,1073000,106,1041630
2007-10-25,0.85,0.9,0.91,0.7,-0.02,-1,917000,92,792990
2007-10-26,0.91,0.95,0.97,0.91,0.05,1,1205000,59,1146490
2007-10-29,1.12,1.23,1.23,1.01,0.28,1,1394000,124,1639830
2007-10-30,1.32,1.23,1.32,1.1,0.0,0,903000,95,1107260
2007-10-31,1.2,1.35,1.6,1.2,0.12,1,1053000,106,1429000
2007-11-01,1.4,1.13,1.4,1.05,-0.22,-1,848000,83,1003970
2007-11-02,1.08,1.01,1.4,1.01,-0.12,-1,699000,72,794260
2007-11-05,1.2,1.16,1.39,1.01,0.15,1,468000,37,546230
2007-11-06,1.29,1.16,1.41,1.16,0.0,0,267000,45,344400
2007-11-07,1.15,1.0,1.3,1.0,-0.16,-1,276000,25,291750
2007-11-08,1.0,0.99,1.0,0.99,-0.01,-1,11000,2,10900
2007-11-09,0.99,0.9,0.99,0.7,-0.09,-1,181000,17,156060
2007-11-12,0.88,0.64,0.88,0.62,-0.26,-1,19000,3,15180
2007-11-13,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2007-11-14,0.75,1.02,1.2,0.75,0.38,1,147000,19,154600
2007-11-15,1.01,1.01,1.01,1.01,-0.01,-1,2000,1,2020
2007-11-16,0.7,0.7,0.7,0.7,-0.31,-1,2000,1,1400
2007-11-19,0.9,0.9,0.9,0.9,0.2,1,10000,1,9000
2007-11-20,1.09,1.09,1.09,1.09,0.19,1,1000,1,1090
2007-11-21,1.1,1.19,1.2,1.1,0.1,1,80000,10,94800
2007-11-22,1.18,1.18,1.18,1.18,-0.01,-1,5000,1,5900
2007-11-23,1.18,1.15,1.18,1.0,-0.03,-1,28000,4,29050
2007-11-26,1.14,1.14,1.14,1.14,-0.01,-1,16000,2,18240
2007-11-27,1.0,1.13,1.13,0.81,-0.01,-1,20000,8,20600
2007-11-28,1.0,1.05,1.13,1.0,-0.08,-1,62000,5,69300
2007-11-29,1.2,1.05,1.29,1.05,0.0,0,41000,7,46900
2007-11-30,0.9,1.2,1.2,0.8,0.15,1,7000,3,6500
2007-12-03,1.34,1.29,1.34,1.0,0.09,1,34000,5,44930
2007-12-04,1.28,1.27,1.28,0.61,-0.02,-1,37000,7,39440
2007-12-05,1.2,1.27,1.27,0.95,0.0,0,67000,18,77840
2007-12-06,1.29,1.3,1.4,1.15,0.03,1,217000,39,280810
2007-12-07,1.3,1.28,1.3,1.0,-0.02,-1,80000,11,93260
2007-12-10,1.0,1.29,1.34,1.0,0.01,1,115000,17,146640
2007-12-11,1.25,1.33,1.33,1.0,0.04,1,19000,7,22420
2007-12-12,0.9,1.3,1.3,0.9,-0.03,-1,15000,7,18400
2007-12-13,1.2,0.9,1.2,0.9,-0.4,-1,62000,7,59350
2007-12-14,0.85,0.8,0.85,0.46,-0.1,-1,30000,5,24760
2007-12-17,0.5,0.52,0.52,0.25,-0.28,-1,56000,7,26770
2007-12-18,0.3,0.52,0.98,0.3,0.0,0,26000,4,15820
2007-12-19,0.52,1.01,1.04,0.52,0.49,1,22000,5,17310
2007-12-20,0.7,0.7,0.7,0.7,-0.31,-1,2000,2,1400
2007-12-21,0.95,0.95,0.95,0.95,0.25,1,1000,1,950
2007-12-24,1.0,0.99,1.0,0.99,0.04,1,89000,3,88170
2007-12-25,0.94,0.94,0.94,0.94,-0.05,-1,5000,1,4700
2007-12-26,0.9,0.9,0.9,0.9,-0.04,-1,55000,2,49500
2007-12-27,0.89,0.89,0.89,0.89,-0.01,-1,1000,1,890
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.3,0.8,0.99,0.3,-0.09,-1,20000,6,8680
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.5,0.7,0.7,0.5,-0.1,-1,2000,2,1200
2008-01-04,0.6,0.58,0.6,0.41,-0.12,-1,7000,3,3230
2008-01-07,0.4,0.35,0.45,0.35,-0.23,-1,66000,5,27200
2008-01-08,0.3,0.25,0.3,0.22,-0.1,-1,42000,5,12470
2008-01-09,0.25,0.35,0.35,0.25,0.1,1,130000,6,36750
2008-01-10,0.5,0.5,0.5,0.5,0.15,1,1000,1,500
2008-01-11,0.49,0.41,0.49,0.25,-0.09,-1,81000,7,26010
2008-01-14,0.4,0.28,0.4,0.28,-0.13,-1,253000,14,78690
2008-01-15,0.45,0.3,0.45,0.3,0.02,1,56000,6,20950
2008-01-16,0.2,0.24,0.28,0.2,-0.06,-1,136000,7,32880
2008-01-17,0.2,0.2,0.2,0.15,-0.04,-1,52000,7,9130
2008-01-18,0.15,0.12,0.15,0.12,-0.08,-1,60000,4,7350
2008-01-21,0.08,0.12,0.12,0.08,0.0,0,2000,2,200
2008-01-22,0.04,0.3,0.3,0.02,0.18,1,42000,4,1140
2008-01-23,0.02,0.1,0.1,0.02,-0.2,-1,13000,3,1060
2008-01-24,0.02,0.03,0.29,0.01,-0.07,-1,40000,5,820
2008-01-25,0.53,0.09,0.53,0.03,0.06,1,12000,7,1680
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.01,0.08,0.08,0.01,-0.01,-1,38000,6,1160
2008-01-30,0.04,0.12,0.12,0.04,0.04,1,40000,4,1680
2008-01-31,0.13,0.08,0.13,0.08,-0.04,-1,2000,2,210
2008-02-01,0.67,0.1,0.67,0.1,0.02,1,71000,5,13170
2008-02-12,0.02,0.08,0.08,0.02,-0.02,-1,11000,2,820
2008-02-13,0.05,0.01,0.05,0.01,-0.07,-1,2000,2,60
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.14,0.14,0.14,0.14,0.13,1,2000,1,280
2008-02-19,0.01,0.01,0.01,0.01,-0.13,-1,11000,2,110
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,105000,3,1050
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
