date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-03,1.42,1.24,1.42,1.24,-0.14,-1,93000,3,118420
2009-06-04,1.26,1.15,1.26,1.1,-0.09,-1,318000,9,370990
2009-06-05,1.18,1.13,1.18,1.13,-0.02,-1,324000,11,371710
2009-06-06,1.21,1.77,1.77,1.21,0.64,1,279000,20,403250
2009-06-08,1.95,1.51,1.95,1.47,-0.26,-1,700000,35,1159930
2009-06-09,1.94,1.63,1.94,1.6,0.12,1,938000,49,1591190
2009-06-10,2.01,1.75,2.5,1.67,0.12,1,1257000,75,2399100
2009-06-11,1.75,1.74,1.75,1.28,-0.01,-1,1313000,58,2102470
2009-06-12,1.82,1.65,1.95,1.6,-0.09,-1,1279000,49,2341540
2009-06-15,1.65,1.11,1.65,1.1,-0.54,-1,899000,48,1125120
2009-06-16,1.02,0.92,1.03,0.79,-0.19,-1,1042000,28,971940
2009-06-17,1.01,0.93,1.06,0.93,0.01,1,625000,33,634790
2009-06-18,1.11,1.0,1.11,0.96,0.07,1,739000,27,780080
2009-06-19,1.05,1.02,1.05,0.99,0.02,1,357000,17,367430
2009-06-22,1.0,0.96,1.0,0.93,-0.06,-1,321000,19,313670
2009-06-23,0.89,0.82,0.89,0.8,-0.14,-1,671000,28,562600
2009-06-24,0.85,0.88,0.95,0.85,0.06,1,444000,17,397700
2009-06-25,1.01,0.98,1.01,0.94,0.1,1,446000,15,434220
2009-06-26,1.02,0.93,1.02,0.92,-0.05,-1,380000,13,371490
2009-06-29,0.95,0.84,0.95,0.83,-0.09,-1,281000,12,249660
2009-06-30,0.9,0.88,0.93,0.86,0.04,1,540000,13,482260
2009-07-01,0.92,1.1,1.1,0.92,0.22,1,450000,17,458010
2009-07-02,1.07,1.19,1.19,1.04,0.09,1,576000,22,633170
2009-07-03,1.09,1.2,1.21,0.99,0.01,1,481000,22,550670
2009-07-06,1.14,1.2,1.23,1.07,0.0,0,778000,18,919260
2009-07-07,1.2,1.17,1.23,1.17,-0.03,-1,557000,18,665310
2009-07-08,1.21,1.1,1.21,1.1,-0.07,-1,325000,19,370950
2009-07-09,1.12,1.22,1.3,1.12,0.12,1,321000,28,391890
2009-07-10,1.35,1.14,1.35,1.11,-0.08,-1,252000,13,289640
2009-07-13,1.09,0.82,1.09,0.82,-0.32,-1,349000,24,326480
2009-07-14,0.87,0.92,0.92,0.85,0.1,1,212000,13,186720
2009-07-15,1.01,0.96,1.04,0.96,0.04,1,59000,6,58950
2009-07-16,1.02,0.91,1.02,0.91,-0.05,-1,172000,12,169090
2009-07-17,1.0,1.09,1.13,0.98,0.18,1,238000,17,251330
2009-07-20,1.13,1.17,1.26,1.11,0.08,1,431000,16,515340
2009-07-21,1.15,1.08,1.15,1.02,-0.09,-1,253000,26,274170
2009-07-22,1.12,1.27,1.3,1.12,0.19,1,574000,37,696690
2009-07-23,1.35,1.42,1.47,1.24,0.15,1,849000,30,1147320
2009-07-24,1.68,1.76,1.93,1.68,0.34,1,1103000,37,2019800
2009-07-27,1.98,1.89,2.19,1.75,0.13,1,417000,32,825730
2009-07-28,1.94,2.15,2.18,1.82,0.26,1,666000,27,1289650
2009-07-29,2.07,2.29,2.56,2.04,0.14,1,649000,40,1438930
2009-07-30,2.28,2.22,2.28,2.0,-0.07,-1,286000,13,613720
2009-07-31,2.33,2.67,2.78,2.2,0.45,1,576000,30,1403640
2009-08-03,3.21,2.58,3.21,2.55,-0.09,-1,521000,30,1450630
2009-08-04,2.82,1.96,2.82,1.87,-0.62,-1,375000,22,853410
2009-08-05,1.9,1.77,2.03,1.77,-0.19,-1,287000,16,536860
2009-08-06,1.84,1.64,1.84,1.53,-0.13,-1,371000,19,621910
2009-08-10,1.56,1.69,1.72,1.56,0.05,1,317000,16,521190
2009-08-11,1.65,1.65,1.71,1.62,-0.04,-1,447000,18,741870
2009-08-12,1.64,1.75,1.84,1.64,0.1,1,383000,18,656830
2009-08-13,1.76,1.98,2.01,1.76,0.23,1,379000,15,716370
2009-08-14,2.25,2.36,2.42,2.15,0.38,1,393000,20,890870
2009-08-17,2.48,2.48,2.52,2.37,0.12,1,352000,10,871100
2009-08-18,2.29,1.93,2.29,1.9,-0.55,-1,418000,18,877950
2009-08-19,2.07,2.28,2.44,2.07,0.35,1,340000,12,740660
2009-08-20,2.32,1.96,2.32,1.86,-0.32,-1,606000,22,1211790
2009-08-21,1.94,1.91,2.21,1.91,-0.05,-1,584000,28,1205550
2009-08-24,2.19,1.99,2.19,1.99,0.08,1,354000,11,744380
2009-08-25,2.04,1.88,2.04,1.88,-0.11,-1,327000,8,639870
2009-08-26,1.58,1.5,1.58,1.47,-0.38,-1,241000,4,368220
2009-08-27,1.4,1.34,1.48,1.34,-0.16,-1,274000,7,377930
2009-08-28,1.44,1.52,1.55,1.44,0.18,1,31000,3,46350
2009-08-31,1.28,1.33,1.33,1.28,-0.19,-1,209000,5,272520
2009-09-01,1.34,1.72,2.48,1.34,0.39,1,295000,12,471150
2009-09-02,1.7,1.64,1.7,1.64,-0.08,-1,324000,11,541440
2009-09-03,1.87,2.02,2.26,1.87,0.38,1,1142000,48,2255550
2009-09-04,2.21,2.25,2.5,2.17,0.23,1,1031000,33,2370420
2009-09-07,2.22,2.33,2.45,2.08,0.08,1,340000,13,772330
2009-09-08,2.35,2.09,2.47,2.09,-0.24,-1,321000,12,717070
2009-09-09,2.18,2.07,2.22,2.07,-0.02,-1,394000,8,863200
2009-09-10,2.16,2.05,2.16,2.05,-0.02,-1,296000,7,623160
2009-09-11,2.45,2.65,2.65,2.33,0.6,1,193000,11,459490
2009-09-14,2.51,2.31,2.71,2.31,-0.34,-1,66000,9,168380
2009-09-15,2.41,2.45,2.53,2.41,0.14,1,231000,14,566650
2009-09-16,2.55,2.71,2.97,2.55,0.26,1,255000,16,689780
2009-09-17,2.57,2.3,2.61,2.3,-0.41,-1,160000,11,396000
2009-09-18,2.01,2.2,2.32,2.01,-0.1,-1,112000,9,244770
2009-09-21,2.79,3.4,3.4,2.79,1.2,1,220000,9,678300
2009-09-22,3.22,2.92,3.37,2.78,-0.48,-1,291000,18,872490
2009-09-23,2.76,2.15,2.81,2.01,-0.77,-1,310000,18,710050
2009-09-24,2.13,1.89,2.13,1.81,-0.26,-1,120000,6,235400
2009-09-25,1.98,2.02,2.02,1.98,0.13,1,25000,4,49700
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,1.74,1.64,1.74,1.64,-0.38,-1,45000,3,76000
2009-09-30,1.96,2.15,2.15,1.96,0.51,1,16000,3,33260
2009-10-01,2.35,2.1,2.35,1.97,-0.05,-1,29000,4,63350
2009-10-02,1.66,1.5,1.66,1.5,-0.6,-1,15000,2,23300
2009-10-05,1.41,1.41,1.41,1.37,-0.09,-1,16000,3,22480
2009-10-06,1.45,1.51,1.51,1.45,0.1,1,15000,2,22050
2009-10-07,1.28,1.28,1.28,1.28,-0.23,-1,23000,2,29440
2009-10-08,0.97,0.97,0.97,0.97,-0.31,-1,20000,1,19400
2009-10-09,0.86,0.86,0.86,0.86,-0.11,-1,60000,1,51600
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
