date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-19,3.77,4.2,4.2,3.73,0.88,1,24000,3,91800
2009-05-20,4.47,4.96,4.96,4.47,0.76,1,28000,4,129320
2009-05-21,6.1,5.95,6.1,5.95,0.99,1,36000,4,219450
2009-05-22,6.4,6.45,6.45,6.4,0.5,1,14000,2,90100
2009-05-25,6.9,6.75,6.9,6.75,0.3,1,4000,2,27300
2009-05-26,7.7,7.7,7.7,7.7,0.95,1,4000,1,30800
2009-05-27,8.4,8.3,8.4,8.3,0.6,1,20000,2,167000
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,8.4,8.4,8.4,8.4,0.1,1,4000,2,33600
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,6.8,0.0,0.0,-1.6,-1,0,0,0
2009-06-05,7.35,7.35,7.35,7.35,0.55,1,3000,2,22050
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,5.75,5.75,5.75,5.75,-1.6,-1,40000,4,230000
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,6.9,6.9,6.9,6.9,1.15,1,1000,1,6900
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,6.05,6.05,6.05,6.05,-0.85,-1,2000,1,12100
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,7.05,7.05,7.05,7.05,1.0,1,1000,1,7050
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,7.4,7.4,7.4,7.4,0.35,1,10000,1,74000
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,7.1,7.2,7.2,6.95,-0.2,-1,50000,5,353300
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,6.25,6.25,6.25,6.25,-0.95,-1,2000,1,12500
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,7.95,0.0,0.0,1.7,1,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,6.25,0.0,0.0,-1.7,-1,0,0,0
2009-08-06,6.25,6.25,6.25,6.25,0.0,0,8000,1,50000
2009-08-10,7.9,7.9,7.9,7.9,1.65,1,8000,2,63200
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,6.25,0.0,0.0,-1.65,-1,0,0,0
