date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-23,1.06,1.07,1.07,1.04,0.08,1,133000,6,141120
2014-01-24,1.0,0.96,1.04,0.96,-0.11,-1,145000,7,144200
2014-01-27,0.84,0.72,0.84,0.72,-0.24,-1,50000,3,38300
2014-02-05,0.65,0.69,0.69,0.65,-0.03,-1,109000,5,74810
2014-02-06,0.77,0.81,0.85,0.77,0.12,1,118000,4,95260
2014-02-07,0.82,0.82,0.82,0.82,0.01,1,7000,1,5740
2014-02-10,0.87,0.87,0.87,0.87,0.05,1,60000,3,52200
2014-02-11,0.8,0.81,0.81,0.8,-0.06,-1,32000,4,25820
2014-02-12,0.82,0.82,0.82,0.82,0.01,1,30000,2,24600
2014-02-14,0.83,0.75,0.83,0.75,-0.05,-1,80000,4,64100
2014-02-17,0.66,0.57,0.68,0.57,-0.18,-1,80000,5,51100
2014-02-18,0.6,0.55,0.6,0.54,-0.02,-1,152000,6,84400
2014-02-19,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2014-02-20,0.55,0.53,0.55,0.53,-0.03,-1,60000,6,32000
2014-02-21,0.56,0.63,0.63,0.56,0.1,1,129000,4,79870
2014-02-24,0.64,0.64,0.64,0.64,0.01,1,20000,2,12800
2014-02-25,0.69,0.69,0.69,0.69,0.05,1,20000,2,13800
2014-02-26,0.62,0.56,0.62,0.56,-0.13,-1,109000,2,61640
2014-02-27,0.64,0.63,0.64,0.63,0.07,1,99000,2,62470
2014-03-03,0.59,0.59,0.59,0.59,-0.04,-1,99000,1,58410
2014-03-04,0.67,0.71,0.74,0.65,0.12,1,454000,13,322890
2014-03-05,0.85,0.82,0.86,0.81,0.11,1,684000,28,564500
2014-03-06,0.8,0.89,0.92,0.79,0.07,1,440000,20,374340
2014-03-07,0.9,0.74,0.9,0.74,-0.15,-1,260000,10,214020
2014-03-10,0.8,0.71,0.81,0.71,-0.03,-1,168000,10,128800
2014-03-11,0.72,0.72,0.72,0.72,0.01,1,20000,2,14400
2014-03-12,0.73,0.79,0.79,0.69,0.07,1,60000,7,43500
2014-03-13,0.79,0.83,0.85,0.79,0.04,1,187000,13,155960
2014-03-17,0.77,0.83,0.83,0.77,0.11,1,25000,3,20350
2014-03-18,0.85,0.82,0.9,0.82,-0.01,-1,166000,12,141920
2014-03-19,0.83,0.71,0.83,0.71,-0.11,-1,85000,2,62150
2014-03-20,0.67,0.67,0.67,0.67,-0.04,-1,10000,2,6700
2014-03-21,0.55,0.55,0.55,0.55,-0.12,-1,1000,1,550
2014-03-26,0.49,0.53,0.53,0.49,-0.01,-1,26000,3,13200
2014-03-27,0.56,0.56,0.56,0.56,0.03,1,16000,2,8960
2014-03-28,0.43,0.43,0.43,0.43,-0.13,-1,10000,1,4300
2014-04-01,0.4,0.43,0.43,0.4,0.01,1,19000,2,7870
2014-04-02,0.49,0.46,0.5,0.46,0.03,1,159000,16,75720
2014-04-03,0.49,0.49,0.49,0.49,0.03,1,60000,1,29400
2014-04-07,0.36,0.41,0.41,0.36,-0.08,-1,109000,2,39740
2014-04-08,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2014-04-10,0.31,0.31,0.31,0.31,-0.06,-1,5000,1,1550
2014-04-11,0.28,0.28,0.28,0.28,-0.03,-1,5000,1,1400
2014-04-18,0.18,0.18,0.18,0.18,0.02,1,30000,3,5400
2014-04-21,0.26,0.28,0.28,0.26,0.1,1,32000,2,8360
2014-04-23,0.18,0.19,0.19,0.15,-0.03,-1,72000,8,12460
2014-04-24,0.2,0.13,0.21,0.13,-0.06,-1,80000,5,14800
2014-04-25,0.05,0.05,0.05,0.05,-0.08,-1,100000,1,5000
2014-04-28,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-04-29,0.05,0.05,0.05,0.05,0.0,0,100000,10,5000
2014-04-30,0.04,0.04,0.04,0.04,-0.01,-1,110000,1,4400
