date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,0.25,0.34,0.35,0.25,0.1,1,2909000,49,838460
2014-01-17,0.38,0.33,0.39,0.32,-0.01,-1,2476000,46,878690
2014-01-20,0.33,0.39,0.4,0.32,0.06,1,1001000,22,349220
2014-01-21,0.41,0.36,0.44,0.36,-0.03,-1,1068000,29,430560
2014-01-22,0.38,0.32,0.38,0.3,-0.04,-1,1205000,32,414820
2014-01-23,0.3,0.29,0.33,0.28,-0.03,-1,1155000,35,357440
2014-01-24,0.27,0.28,0.3,0.25,-0.01,-1,1528000,25,412560
2014-01-27,0.26,0.25,0.27,0.25,-0.03,-1,265000,7,66850
2014-02-05,0.19,0.21,0.21,0.19,-0.04,-1,724000,15,138380
2014-02-06,0.21,0.24,0.25,0.21,0.03,1,1204000,16,287680
2014-02-07,0.26,0.34,0.34,0.25,0.1,1,947000,25,276930
2014-02-10,0.37,0.31,0.37,0.3,-0.03,-1,1107000,27,359360
2014-02-11,0.32,0.3,0.34,0.3,-0.01,-1,1418000,30,438400
2014-02-12,0.33,0.33,0.36,0.33,0.03,1,1664000,26,570850
2014-02-13,0.34,0.32,0.34,0.31,-0.01,-1,1725000,25,557270
2014-02-14,0.35,0.29,0.35,0.29,-0.03,-1,1443000,18,464370
2014-02-17,0.3,0.41,0.41,0.3,0.12,1,2708000,47,929710
2014-02-18,0.4,0.39,0.43,0.37,-0.02,-1,2360000,40,944180
2014-02-19,0.37,0.35,0.37,0.34,-0.04,-1,1545000,28,544340
2014-02-20,0.33,0.34,0.37,0.32,-0.01,-1,2514000,28,862470
2014-02-21,0.36,0.4,0.42,0.35,0.06,1,2027000,38,781690
2014-02-24,0.39,0.36,0.44,0.36,-0.04,-1,1759000,29,689750
2014-02-25,0.38,0.33,0.38,0.33,-0.03,-1,1447000,25,505930
2014-02-26,0.35,0.34,0.37,0.33,0.01,1,1079000,21,365880
2014-02-27,0.34,0.3,0.34,0.29,-0.04,-1,1211000,17,384400
2014-03-03,0.29,0.31,0.32,0.29,0.01,1,959000,15,289640
2014-03-04,0.31,0.29,0.31,0.29,-0.02,-1,1049000,14,315490
2014-03-05,0.31,0.3,0.31,0.3,0.01,1,1079000,17,329310
2014-03-06,0.3,0.32,0.33,0.3,0.02,1,900000,16,282270
2014-03-07,0.32,0.28,0.41,0.28,-0.04,-1,2774000,52,932290
2014-03-10,0.27,0.27,0.29,0.25,-0.01,-1,1148000,19,304970
2014-03-11,0.29,0.32,0.34,0.29,0.05,1,1218000,21,384060
2014-03-12,0.32,0.29,0.33,0.29,-0.03,-1,1065000,17,322640
2014-03-13,0.31,0.32,0.33,0.29,0.03,1,1728000,34,538580
2014-03-14,0.29,0.3,0.32,0.29,-0.02,-1,1101000,19,338200
2014-03-17,0.31,0.32,0.35,0.31,0.02,1,1428000,24,475880
2014-03-18,0.36,0.34,0.37,0.34,0.02,1,1340000,31,468200
2014-03-19,0.34,0.29,0.34,0.28,-0.05,-1,1707000,34,513040
2014-03-20,0.26,0.23,0.26,0.23,-0.06,-1,777000,15,184120
2014-03-21,0.26,0.25,0.26,0.23,0.02,1,727000,11,178450
2014-03-24,0.23,0.25,0.26,0.23,0.0,0,539000,9,133550
2014-03-25,0.27,0.28,0.29,0.27,0.03,1,847000,12,235550
2014-03-26,0.27,0.26,0.27,0.25,-0.02,-1,898000,12,238580
2014-03-27,0.28,0.28,0.3,0.27,0.02,1,680000,12,194400
2014-03-28,0.3,0.27,0.33,0.27,-0.01,-1,1594000,34,486430
2014-03-31,0.26,0.24,0.26,0.23,-0.03,-1,280000,5,69000
2014-04-01,0.3,0.28,0.3,0.28,0.04,1,330000,9,97600
2014-04-02,0.29,0.28,0.3,0.28,0.0,0,1007000,15,291850
2014-04-03,0.28,0.35,0.36,0.28,0.07,1,1135000,23,384250
2014-04-07,0.3,0.38,0.39,0.3,0.03,1,1577000,35,540860
2014-04-08,0.38,0.34,0.38,0.3,-0.04,-1,2069000,46,693130
2014-04-09,0.34,0.35,0.37,0.31,0.01,1,1954000,34,666750
2014-04-10,0.37,0.28,0.37,0.27,-0.07,-1,2226000,36,673920
2014-04-11,0.3,0.32,0.33,0.28,0.04,1,2130000,34,638920
2014-04-14,0.35,0.24,0.35,0.24,-0.08,-1,998000,20,264140
2014-04-15,0.24,0.25,0.27,0.24,0.01,1,915000,20,223720
2014-04-16,0.25,0.25,0.28,0.23,0.0,0,1093000,24,262830
2014-04-17,0.27,0.27,0.3,0.27,0.02,1,595000,21,167200
2014-04-18,0.28,0.23,0.28,0.23,-0.04,-1,2129000,28,522150
2014-04-21,0.22,0.22,0.23,0.19,-0.01,-1,970000,19,206050
2014-04-22,0.25,0.27,0.28,0.24,0.05,1,1350000,19,350900
2014-04-23,0.21,0.23,0.23,0.21,-0.04,-1,280000,4,59200
2014-04-24,0.19,0.18,0.19,0.18,-0.05,-1,737000,13,136650
2014-04-25,0.11,0.09,0.11,0.08,-0.09,-1,1084000,9,89970
2014-04-28,0.05,0.06,0.06,0.04,-0.03,-1,644000,7,27400
2014-04-29,0.07,0.09,0.09,0.07,0.03,1,349000,5,26410
2014-04-30,0.09,0.06,0.09,0.06,-0.03,-1,1188000,16,80240
2014-05-02,0.07,0.07,0.08,0.07,0.01,1,798000,8,61340
2014-05-05,0.06,0.07,0.07,0.05,0.0,0,460000,5,28100
2014-05-06,0.07,0.06,0.07,0.06,-0.01,-1,150000,2,10000
2014-05-07,0.07,0.08,0.08,0.07,0.02,1,140000,2,10500
2014-05-08,0.05,0.05,0.05,0.05,-0.03,-1,140000,2,7000
2014-05-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
