date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,1.35,1.46,1.46,1.34,0.22,1,2028000,31,2766520
2011-01-19,1.6,1.5,1.6,1.4,0.04,1,2774000,52,4000640
2011-01-20,1.41,1.53,1.53,1.41,0.03,1,686000,16,989140
2011-01-21,1.52,1.52,1.52,1.4,-0.01,-1,364000,12,546590
2011-01-24,1.48,1.26,1.5,1.24,-0.26,-1,3600000,24,5282110
2011-01-25,1.23,1.24,1.24,1.16,-0.02,-1,281000,6,340190
2011-01-26,1.2,1.12,1.2,1.11,-0.12,-1,238000,10,268010
2011-01-27,1.14,1.3,1.3,1.13,0.18,1,324000,18,378380
2011-01-28,1.27,1.2,1.27,1.2,-0.1,-1,404000,12,507810
2011-02-08,1.03,1.16,1.16,1.03,-0.04,-1,56000,3,64480
2011-02-09,1.07,1.04,1.07,1.01,-0.12,-1,92000,4,93640
2011-02-10,0.98,0.9,0.98,0.9,-0.14,-1,96000,6,89180
2011-02-11,1.04,1.04,1.04,1.04,0.14,1,50000,1,52000
2011-02-14,1.04,1.06,1.06,1.04,0.02,1,55000,3,57500
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,1.27,1.2,1.27,1.2,0.14,1,1813000,9,2205410
2011-02-17,1.22,1.23,1.23,1.22,0.03,1,54000,2,65920
2011-02-18,1.24,1.23,1.24,1.23,0.0,0,1394000,5,1720150
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,1.07,1.07,1.07,1.07,-0.16,-1,10000,1,10700
2011-02-23,0.88,0.88,0.88,0.88,-0.19,-1,20000,1,17600
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.67,0.89,0.89,0.67,0.01,1,40000,2,31200
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.16,1.15,1.16,1.15,0.26,1,8000,2,9230
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.84,0.84,0.84,0.84,-0.31,-1,10000,1,8400
2011-03-08,0.77,0.81,0.81,0.77,-0.03,-1,495000,5,393030
2011-03-09,0.75,0.67,0.78,0.63,-0.14,-1,1211000,16,866050
2011-03-10,0.52,0.5,0.52,0.5,-0.17,-1,1326000,14,674140
2011-03-11,0.45,0.42,0.45,0.31,-0.08,-1,809000,16,303310
2011-03-14,0.35,0.32,0.35,0.26,-0.1,-1,1425000,24,407250
2011-03-15,0.29,0.15,0.29,0.15,-0.17,-1,999000,15,207200
2011-03-16,0.15,0.2,0.2,0.13,0.05,1,1363000,20,209110
2011-03-17,0.16,0.11,0.19,0.1,-0.09,-1,1983000,39,260080
2011-03-18,0.15,0.22,0.22,0.15,0.11,1,3011000,42,519510
2011-03-21,0.23,0.21,0.25,0.21,-0.01,-1,1688000,45,376550
2011-03-22,0.24,0.26,0.27,0.24,0.05,1,144000,9,36450
2011-03-23,0.2,0.18,0.2,0.18,-0.08,-1,118000,7,21940
2011-03-24,0.19,0.2,0.2,0.19,0.02,1,152000,6,29180
2011-03-25,0.22,0.22,0.23,0.21,0.02,1,735000,18,160010
2011-03-28,0.18,0.18,0.19,0.17,-0.04,-1,399000,10,72410
2011-03-29,0.17,0.13,0.18,0.13,-0.05,-1,486000,16,70990
2011-03-30,0.15,0.16,0.16,0.14,0.03,1,480000,11,73830
2011-03-31,0.17,0.14,0.17,0.14,-0.02,-1,237000,5,36810
2011-04-01,0.14,0.18,0.2,0.14,0.04,1,988000,16,181490
2011-04-06,0.22,0.35,0.35,0.22,0.17,1,1361000,25,337260
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2011-04-11,0.16,0.13,0.16,0.13,-0.19,-1,159000,6,23640
2011-04-12,0.12,0.09,0.12,0.09,-0.04,-1,209000,5,20310
2011-04-13,0.1,0.12,0.12,0.1,0.03,1,60000,2,7000
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.05,0.05,0.05,0.05,-0.05,-1,5000,1,250
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.07,0.05,0.07,0.05,0.01,1,72000,2,4320
2011-04-21,0.06,0.07,0.07,0.06,0.02,1,10000,2,650
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.07,0.06,0.07,0.06,0.0,0,79000,2,4750
2011-04-27,0.08,0.08,0.08,0.08,0.02,1,199000,3,15920
2011-04-28,0.09,0.09,0.09,0.09,0.01,1,397000,5,35730
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.02,0.02,0.02,0.02,-0.06,-1,109000,1,2180
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.03,0.03,0.03,0.03,0.01,1,36000,1,1080
2011-05-06,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.07,0.07,0.07,0.07,0.01,1,73000,2,5110
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
