date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-04,0.7,0.72,0.73,0.67,0.04,1,527000,14,370450
2013-11-05,0.7,0.73,0.75,0.7,0.01,1,1070000,18,774610
2013-11-06,0.72,0.7,0.72,0.69,-0.03,-1,783000,16,553380
2013-11-07,0.7,0.72,0.72,0.69,0.02,1,353000,13,247500
2013-11-08,0.74,0.74,0.74,0.74,0.02,1,380000,6,281200
2013-11-11,0.67,0.69,0.7,0.67,-0.05,-1,800000,15,548840
2013-11-12,0.68,0.72,0.75,0.65,0.03,1,544000,20,375350
2013-11-13,0.7,0.78,0.79,0.7,0.06,1,1180000,32,875520
2013-11-14,0.76,0.76,0.79,0.75,-0.02,-1,325000,11,252600
2013-11-15,0.73,0.72,0.73,0.72,-0.04,-1,179000,8,129760
2013-11-18,0.68,0.71,0.71,0.68,-0.01,-1,837000,10,577330
2013-11-19,0.65,0.63,0.65,0.62,-0.08,-1,707000,16,448070
2013-11-20,0.62,0.63,0.64,0.62,0.0,0,809000,14,508860
2013-11-21,0.66,0.65,0.66,0.65,0.02,1,643000,12,419710
2013-11-22,0.66,0.66,0.66,0.66,0.01,1,85000,2,56100
2013-11-25,0.68,0.69,0.7,0.67,0.03,1,568000,12,388670
2013-11-26,0.67,0.67,0.67,0.67,-0.02,-1,110000,3,73700
2013-11-27,0.63,0.64,0.64,0.63,-0.03,-1,117000,2,74710
2013-11-28,0.63,0.65,0.65,0.63,0.01,1,101000,2,63670
2013-11-29,0.65,0.64,0.65,0.62,-0.01,-1,446000,6,284940
2013-12-02,0.62,0.64,0.64,0.61,0.0,0,337000,6,208120
2013-12-03,0.65,0.67,0.67,0.65,0.03,1,273000,6,182380
2013-12-04,0.7,0.74,0.74,0.7,0.07,1,1284000,18,914180
2013-12-05,0.72,0.71,0.86,0.7,-0.03,-1,1470000,55,1142140
2013-12-06,0.74,0.74,0.75,0.69,0.03,1,764000,26,559470
2013-12-09,0.73,0.82,0.83,0.69,0.08,1,1435000,34,1075740
2013-12-10,0.87,0.82,0.91,0.8,0.0,0,766000,27,653070
2013-12-11,0.79,0.8,0.81,0.76,-0.02,-1,527000,16,413610
2013-12-12,0.83,0.8,0.85,0.78,0.0,0,716000,23,580100
2013-12-13,0.83,0.84,0.85,0.81,0.04,1,649000,15,538310
2013-12-16,0.82,0.82,0.82,0.82,-0.02,-1,105000,3,86100
2013-12-17,0.8,0.81,0.82,0.8,-0.01,-1,434000,11,351700
2013-12-18,0.81,0.76,0.81,0.75,-0.05,-1,269000,8,205550
2013-12-19,0.73,0.71,0.74,0.7,-0.05,-1,1187000,18,851410
2013-12-20,0.69,0.72,0.72,0.69,0.01,1,342000,6,240310
2013-12-23,0.69,0.7,0.7,0.68,-0.02,-1,276000,6,190200
2013-12-24,0.64,0.64,0.64,0.63,-0.06,-1,540000,14,343750
2013-12-25,0.64,0.65,0.66,0.64,0.01,1,392000,12,254610
2013-12-26,0.64,0.64,0.64,0.62,-0.01,-1,602000,10,381840
2013-12-27,0.61,0.63,0.64,0.61,-0.01,-1,717000,14,440170
2013-12-30,0.59,0.6,0.62,0.58,-0.03,-1,468000,13,278140
2013-12-31,0.57,0.54,0.57,0.5,-0.06,-1,502000,13,266990
2014-01-02,0.51,0.5,0.53,0.49,-0.04,-1,1402000,26,697110
2014-01-03,0.52,0.51,0.52,0.49,0.01,1,180000,6,91200
2014-01-06,0.5,0.5,0.5,0.48,-0.01,-1,500000,12,244700
2014-01-07,0.5,0.51,0.52,0.5,0.01,1,615000,10,314550
2014-01-08,0.49,0.56,0.56,0.49,0.05,1,352000,10,180500
2014-01-09,0.56,0.64,0.66,0.56,0.08,1,590000,15,354850
2014-01-10,0.6,0.57,0.61,0.57,-0.07,-1,210000,6,124350
2014-01-13,0.57,0.6,0.62,0.55,0.03,1,780000,19,469910
2014-01-14,0.57,0.59,0.59,0.56,-0.01,-1,647000,9,371370
2014-01-15,0.58,0.57,0.59,0.57,-0.02,-1,146000,19,83880
2014-01-16,0.55,0.56,0.56,0.52,-0.01,-1,574000,26,308900
2014-01-17,0.54,0.56,0.56,0.54,0.0,0,28000,4,15380
2014-01-20,0.54,0.53,0.54,0.53,-0.03,-1,380000,7,201500
2014-01-21,0.53,0.52,0.53,0.5,-0.01,-1,53000,6,26950
2014-01-22,0.5,0.48,0.5,0.45,-0.04,-1,276000,12,132770
2014-01-23,0.43,0.42,0.43,0.4,-0.06,-1,155000,7,65850
2014-01-24,0.4,0.41,0.41,0.37,-0.01,-1,211000,13,80880
2014-01-27,0.38,0.39,0.4,0.37,-0.02,-1,279000,8,108570
2014-02-05,0.35,0.33,0.37,0.33,-0.06,-1,70000,6,24700
2014-02-06,0.33,0.32,0.33,0.3,-0.01,-1,242000,11,74740
2014-02-07,0.35,0.35,0.35,0.35,0.03,1,62000,2,21700
2014-02-10,0.32,0.33,0.33,0.32,-0.02,-1,63000,4,20290
2014-02-11,0.29,0.3,0.31,0.28,-0.03,-1,322000,10,95170
2014-02-12,0.31,0.31,0.31,0.31,0.01,1,185000,14,57350
2014-02-14,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2014-02-17,0.29,0.26,0.29,0.26,-0.06,-1,566000,12,156660
2014-02-18,0.26,0.28,0.28,0.26,0.02,1,75000,2,20000
2014-02-19,0.26,0.26,0.26,0.26,-0.02,-1,100000,2,26000
2014-02-20,0.27,0.28,0.28,0.27,0.02,1,225000,11,61900
2014-02-21,0.25,0.25,0.25,0.25,-0.03,-1,43000,3,10750
2014-02-24,0.23,0.23,0.24,0.23,-0.02,-1,265000,6,62000
2014-02-25,0.24,0.25,0.25,0.24,0.02,1,81000,2,19450
2014-02-26,0.25,0.25,0.25,0.25,0.0,0,100000,2,25000
2014-02-27,0.25,0.27,0.27,0.25,0.02,1,366000,9,95170
2014-03-04,0.23,0.23,0.23,0.23,-0.01,-1,1000,1,230
2014-03-07,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
