date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,0.85,0.87,0.88,0.84,-0.01,-1,155000,12,133490
2014-12-11,0.88,0.88,0.89,0.86,0.01,1,114000,14,100230
2014-12-12,0.8,0.77,0.83,0.74,-0.11,-1,288000,33,224460
2014-12-15,0.76,0.74,0.76,0.71,-0.03,-1,75000,9,55900
2014-12-16,0.71,0.77,0.78,0.7,0.03,1,90000,9,66300
2014-12-17,0.78,0.79,0.8,0.78,0.02,1,280000,17,221600
2014-12-18,0.76,0.76,0.76,0.76,-0.03,-1,105000,2,79800
2014-12-19,0.78,0.88,0.99,0.78,0.12,1,192000,12,171810
2014-12-22,0.88,0.81,0.96,0.81,-0.07,-1,283000,26,256660
2014-12-23,0.8,0.81,0.82,0.76,0.0,0,43000,7,34420
2014-12-24,0.81,0.82,0.82,0.81,0.01,1,28000,8,22860
2014-12-25,0.82,0.83,0.83,0.82,0.01,1,6000,2,4970
2014-12-26,0.77,0.76,0.78,0.76,-0.07,-1,73000,4,56160
2014-12-27,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2015-01-06,0.78,0.78,0.78,0.78,0.04,1,51000,4,39780
2015-01-07,0.75,0.76,0.76,0.75,-0.02,-1,126000,5,94810
2015-01-08,0.74,0.77,0.81,0.74,0.01,1,886000,15,692890
2015-01-09,0.75,0.73,0.75,0.73,-0.04,-1,766000,9,560800
2015-01-12,0.69,0.71,0.71,0.67,-0.02,-1,134000,6,92170
2015-01-13,0.71,0.71,0.71,0.71,0.0,0,82000,2,58220
2015-01-14,0.7,0.74,0.75,0.7,0.03,1,68000,4,49490
2015-01-15,0.75,0.78,0.79,0.75,0.04,1,549000,15,424810
2015-01-16,0.8,0.85,0.85,0.8,0.07,1,1014000,26,833800
2015-01-19,0.81,0.91,0.97,0.81,0.06,1,666000,20,559210
2015-01-20,0.9,0.85,0.92,0.84,-0.06,-1,347000,18,308390
2015-01-21,0.83,0.84,0.85,0.82,-0.01,-1,448000,12,374200
2015-01-22,0.82,0.84,0.84,0.82,0.0,0,787000,15,655290
2015-01-23,0.81,0.82,0.82,0.78,-0.02,-1,1019000,14,819490
2015-01-26,0.82,0.82,0.82,0.82,0.0,0,464000,2,380480
2015-01-27,0.76,0.76,0.76,0.75,-0.06,-1,545000,7,412240
2015-01-28,0.76,0.77,0.77,0.76,0.01,1,426000,4,323910
2015-01-29,0.76,0.75,0.76,0.75,-0.02,-1,55000,2,41450
2015-02-02,0.82,0.82,0.82,0.81,0.04,1,357000,8,292240
2015-02-03,0.78,0.8,0.8,0.78,-0.02,-1,565000,10,447420
2015-02-04,0.78,0.8,0.8,0.78,0.0,0,331000,4,263360
2015-02-05,0.8,0.8,0.8,0.8,0.0,0,20000,1,16000
2015-02-06,0.76,0.77,0.77,0.76,-0.03,-1,170000,3,129210
2015-02-09,0.75,0.77,0.77,0.75,0.0,0,73000,2,56090
2015-02-10,0.83,0.79,0.83,0.76,0.02,1,179000,4,137680
2015-02-11,0.75,0.78,0.78,0.75,-0.01,-1,164000,5,126510
2015-02-12,0.77,0.76,0.77,0.76,-0.02,-1,95000,2,72650
2015-02-13,0.73,0.65,0.73,0.65,-0.11,-1,110000,4,75900
2015-02-24,0.56,0.56,0.56,0.56,-0.09,-1,195000,2,109200
2015-02-25,0.57,0.55,0.57,0.55,-0.01,-1,195000,2,110950
2015-02-26,0.52,0.52,0.52,0.52,-0.03,-1,400000,1,208000
2015-03-03,0.57,0.57,0.57,0.57,0.04,1,18000,1,10260
2015-03-05,0.54,0.54,0.54,0.54,-0.03,-1,5000,1,2700
2015-03-12,0.52,0.52,0.52,0.52,-0.05,-1,18000,1,9360
2015-03-16,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2015-03-23,0.32,0.32,0.32,0.32,0.01,1,7000,1,2240
2015-03-26,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2015-03-30,0.46,0.46,0.46,0.46,0.1,1,1000,1,460
2015-04-10,0.28,0.28,0.28,0.28,0.01,1,4000,4,1120
2015-04-13,0.26,0.23,0.26,0.23,-0.05,-1,5000,5,1270
2015-04-14,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2015-04-20,0.23,0.23,0.23,0.23,-0.01,-1,1000,1,230
2015-04-29,0.13,0.13,0.13,0.13,0.01,1,4000,1,520
