date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2015-03-06,0.68,0.66,0.68,0.66,0.01,1,316000,8,214280
2015-03-09,0.68,0.68,0.7,0.68,0.02,1,69000,6,47490
2015-03-10,0.66,0.64,0.66,0.64,-0.04,-1,96000,5,62250
2015-03-11,0.64,0.62,0.65,0.62,-0.02,-1,118000,6,74770
2015-03-12,0.64,0.63,0.65,0.63,0.01,1,61000,3,38640
2015-03-13,0.65,0.66,0.67,0.65,0.03,1,504000,20,335950
2015-03-16,0.7,0.79,0.8,0.7,0.13,1,453000,42,344000
2015-03-17,0.8,0.73,0.81,0.73,-0.06,-1,825000,31,639560
2015-03-18,0.75,0.73,0.75,0.71,0.0,0,246000,24,181670
2015-03-19,0.73,0.73,0.74,0.72,0.0,0,70000,7,51150
2015-03-20,0.7,0.72,0.72,0.69,-0.01,-1,257000,6,178260
2015-03-23,0.74,0.73,0.76,0.73,0.01,1,262000,9,198190
2015-03-24,0.72,0.7,0.72,0.69,-0.03,-1,81000,5,56600
2015-03-25,0.7,0.69,0.7,0.65,-0.01,-1,385000,10,259810
2015-03-26,0.69,0.67,0.69,0.67,-0.02,-1,210000,2,144700
2015-03-27,0.65,0.61,0.65,0.6,-0.06,-1,201000,8,124110
2015-03-30,0.6,0.55,0.6,0.5,-0.06,-1,91000,6,51200
2015-03-31,0.55,0.57,0.57,0.55,0.02,1,286000,3,160520
2015-04-01,0.57,0.56,0.57,0.53,-0.01,-1,616000,9,340660
2015-04-02,0.55,0.62,0.62,0.53,0.06,1,458000,6,256500
2015-04-07,0.64,0.69,0.7,0.62,0.07,1,280000,8,181300
2015-04-08,0.73,0.69,0.74,0.69,0.0,0,103000,7,74030
2015-04-09,0.71,0.68,0.71,0.68,-0.01,-1,20000,4,13920
2015-04-10,0.66,0.66,0.66,0.66,-0.02,-1,6000,1,3960
2015-04-13,0.78,0.76,0.78,0.72,0.1,1,130000,7,95700
2015-04-14,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2015-04-15,0.77,0.77,0.77,0.77,0.04,1,20000,1,15400
2015-04-16,0.75,0.75,0.75,0.75,-0.02,-1,81000,1,60750
2015-04-20,0.8,0.8,0.82,0.79,0.05,1,95000,4,75700
2015-04-21,0.76,0.6,0.76,0.59,-0.2,-1,113000,13,75690
2015-04-22,0.57,0.63,0.63,0.57,0.03,1,115000,10,68850
2015-04-23,0.63,0.63,0.63,0.63,0.0,0,140000,3,88200
2015-04-24,0.62,0.59,0.62,0.59,-0.04,-1,104000,3,62450
2015-04-29,0.54,0.59,0.59,0.54,0.02,1,41000,7,23590
2015-04-30,0.58,0.58,0.59,0.58,-0.01,-1,39000,4,22660
2015-05-04,0.55,0.56,0.56,0.55,-0.02,-1,94000,3,52000
2015-05-05,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2015-05-06,0.64,0.64,0.64,0.64,0.06,1,40000,4,25600
2015-05-07,0.65,0.62,0.65,0.62,-0.02,-1,25000,4,16100
2015-05-08,0.62,0.59,0.63,0.59,-0.03,-1,224000,5,139390
2015-05-11,0.64,0.64,0.64,0.64,0.05,1,10000,1,6400
2015-05-13,0.49,0.49,0.49,0.49,0.03,1,40000,4,19600
2015-05-14,0.55,0.57,0.57,0.55,0.08,1,67000,3,37870
2015-05-15,0.54,0.54,0.54,0.54,-0.03,-1,27000,1,14580
2015-05-18,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2015-05-19,0.63,0.59,0.64,0.59,0.03,1,25000,3,15650
2015-05-20,0.62,0.63,0.63,0.62,0.04,1,20000,3,12500
2015-05-21,0.6,0.61,0.62,0.6,-0.02,-1,40000,3,24300
2015-05-22,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2015-05-25,0.59,0.59,0.59,0.59,-0.04,-1,1000,1,590
2015-05-26,0.54,0.54,0.54,0.54,-0.05,-1,100000,2,54000
2015-05-28,0.71,0.71,0.71,0.71,0.17,1,1000,1,710
2015-05-29,0.78,0.84,0.84,0.78,0.13,1,55000,3,44800
2015-06-01,0.79,0.77,0.79,0.77,-0.07,-1,50000,2,39100
2015-06-02,0.88,0.9,0.9,0.88,0.13,1,35000,7,31400
2015-06-03,0.86,0.88,0.91,0.86,-0.02,-1,46000,4,39870
2015-06-04,0.66,0.66,0.66,0.66,-0.22,-1,40000,2,26400
2015-06-08,0.58,0.61,0.61,0.58,-0.03,-1,11000,2,6410
2015-06-10,0.52,0.52,0.52,0.52,0.12,1,5000,1,2600
2015-06-22,0.65,0.68,0.68,0.65,0.15,1,245000,5,166300
2015-06-24,0.64,0.58,0.64,0.58,0.0,0,15000,2,9300
2015-06-25,0.6,0.57,0.6,0.57,-0.01,-1,17000,2,9900
