date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-29,699.0,716.0,738.0,693.0,21.0,1,433325,421,309582325
2010-12-30,735.0,735.0,744.0,727.0,19.0,1,439920,410,323870960
2010-12-31,735.0,740.0,740.0,705.0,5.0,1,367172,349,264923140
2011-01-03,737.0,740.0,740.0,715.0,0.0,0,228142,230,166002500
2011-01-04,747.0,762.0,775.0,732.0,22.0,1,497842,496,375990604
2011-01-05,767.0,742.0,768.0,742.0,-20.0,-1,191700,212,144736400
2011-01-06,744.0,748.0,757.0,744.0,6.0,1,164600,169,123710000
2011-01-07,748.0,750.0,753.0,735.0,2.0,1,211344,208,157411280
2011-01-10,750.0,741.0,755.0,738.0,-9.0,-1,128701,139,96149338
2011-01-11,740.0,763.0,766.0,740.0,22.0,1,227297,241,172590720
2011-01-12,770.0,759.0,785.0,759.0,-4.0,-1,285891,275,221061141
2011-01-13,770.0,762.0,777.0,762.0,3.0,1,243905,241,186892990
2011-01-14,757.0,765.0,772.0,753.0,3.0,1,229515,241,176061945
2011-01-17,770.0,769.0,782.0,762.0,4.0,1,354294,320,274842910
2011-01-18,765.0,760.0,766.0,755.0,-9.0,-1,207249,217,157262485
2011-01-19,768.0,804.0,812.0,763.0,44.0,1,712482,661,568692600
2011-01-20,802.0,790.0,802.0,785.0,-14.0,-1,200469,209,158513510
2011-01-21,785.0,800.0,812.0,771.0,10.0,1,331900,309,264468200
2011-01-24,798.0,760.0,798.0,754.0,-40.0,-1,334207,333,257064320
2011-01-25,760.0,760.0,768.0,754.0,0.0,0,244201,236,185984760
2011-01-26,772.0,768.0,778.0,761.0,8.0,1,171837,172,132476979
2011-01-27,797.0,821.0,821.0,796.0,53.0,1,792096,664,644476816
2011-01-28,830.0,867.0,878.0,830.0,46.0,1,1307814,1132,1131061854
2011-02-08,880.0,841.0,880.0,835.0,-26.0,-1,263435,290,224180835
2011-02-09,848.0,844.0,851.0,830.0,3.0,1,252226,264,213008744
2011-02-10,844.0,819.0,844.0,818.0,-25.0,-1,165293,173,137432725
2011-02-11,822.0,788.0,824.0,775.0,-31.0,-1,312769,317,250412200
2011-02-14,790.0,825.0,837.0,790.0,37.0,1,258214,254,210844620
2011-02-15,828.0,838.0,859.0,817.0,13.0,1,302635,309,255145860
2011-02-16,838.0,823.0,846.0,819.0,-15.0,-1,185252,195,153673388
2011-02-17,821.0,828.0,843.0,821.0,5.0,1,109488,116,90845112
2011-02-18,860.0,844.0,864.0,841.0,16.0,1,260012,275,220768068
2011-02-21,849.0,866.0,874.0,840.0,22.0,1,400800,403,346283600
2011-02-22,858.0,855.0,869.0,848.0,-11.0,-1,230600,251,198184000
2011-02-23,850.0,834.0,855.0,826.0,-21.0,-1,301018,288,252766030
2011-02-24,844.0,845.0,856.0,832.0,11.0,1,233823,237,197151081
2011-02-25,848.0,845.0,856.0,820.0,0.0,0,483616,449,404993864
2011-03-01,848.0,827.0,848.0,822.0,-18.0,-1,419229,401,347491215
2011-03-02,818.0,828.0,838.0,810.0,1.0,1,202612,208,168222020
2011-03-03,828.0,832.0,841.0,823.0,4.0,1,342250,331,284794250
2011-03-04,845.0,860.0,869.0,842.0,28.0,1,712628,693,611813312
2011-03-07,850.0,846.0,854.0,838.0,-14.0,-1,322237,310,273111265
2011-03-08,841.0,846.0,848.0,830.0,0.0,0,233858,234,196410578
2011-03-09,830.0,827.0,839.0,825.0,-19.0,-1,262746,274,218183910
2011-03-10,827.0,811.0,838.0,805.0,-16.0,-1,430690,388,350848270
2011-03-11,795.0,788.0,804.0,779.0,-23.0,-1,422194,402,332683692
2011-03-14,781.0,760.0,788.0,750.0,-28.0,-1,245307,256,186910460
2011-03-15,760.0,714.0,764.0,707.0,-46.0,-1,437268,417,314318960
2011-03-16,726.0,763.0,763.0,721.0,49.0,1,489547,451,365279361
2011-03-17,735.0,746.0,779.0,735.0,-17.0,-1,369851,351,281643548
2011-03-18,758.0,753.0,767.0,752.0,7.0,1,217186,214,165037430
2011-03-21,752.0,735.0,752.0,729.0,-18.0,-1,211150,233,156294400
2011-03-22,736.0,750.0,754.0,736.0,15.0,1,207138,206,155173190
2011-03-23,774.0,790.0,802.0,769.0,40.0,1,537263,494,425724926
2011-03-24,804.0,803.0,828.0,800.0,13.0,1,507087,498,412459600
2011-03-25,797.0,805.0,814.0,785.0,2.0,1,377648,368,301515640
2011-03-28,805.0,803.0,806.0,796.0,-2.0,-1,151460,151,121263440
2011-03-29,797.0,798.0,800.0,793.0,-5.0,-1,107138,109,85394642
2011-03-30,799.0,795.0,801.0,788.0,-3.0,-1,149038,152,118165704
2011-03-31,780.0,777.0,786.0,774.0,-18.0,-1,306241,339,238587980
2011-04-01,777.0,795.0,800.0,777.0,18.0,1,178540,191,141767160
2011-04-06,803.0,819.0,825.0,795.0,24.0,1,234149,249,189772584
2011-04-07,801.0,813.0,817.0,801.0,-6.0,-1,169404,178,137112472
2011-04-08,817.0,797.0,826.0,795.0,-16.0,-1,249086,268,200917800
2011-04-11,807.0,800.0,807.0,790.0,3.0,1,161666,170,128946768
2011-04-12,803.0,755.0,803.0,745.0,-45.0,-1,532275,528,407261225
2011-04-13,750.0,768.0,771.0,750.0,13.0,1,190310,222,144922700
2011-04-14,768.0,772.0,778.0,768.0,4.0,1,147857,152,114127030
2011-04-15,775.0,761.0,780.0,761.0,-11.0,-1,203105,217,155557165
2011-04-18,761.0,742.0,770.0,741.0,-19.0,-1,207266,214,155607096
2011-04-19,721.0,763.0,769.0,721.0,21.0,1,232130,245,171929450
2011-04-20,764.0,765.0,774.0,755.0,2.0,1,169176,188,129262640
2011-04-21,774.0,778.0,783.0,772.0,13.0,1,353433,325,275266874
2011-04-22,784.0,797.0,810.0,784.0,19.0,1,351000,353,280200000
2011-04-25,817.0,815.0,826.0,809.0,18.0,1,339670,353,277533040
2011-04-26,815.0,804.0,824.0,798.0,-11.0,-1,278523,277,226152722
2011-04-27,825.0,808.0,826.0,804.0,4.0,1,378673,379,307674784
2011-04-28,807.0,793.0,814.0,793.0,-15.0,-1,259315,260,207260370
2011-04-29,790.0,765.0,790.0,762.0,-28.0,-1,311233,331,240175944
2011-05-03,765.0,729.0,765.0,720.0,-36.0,-1,405805,387,297736140
2011-05-04,723.0,740.0,750.0,718.0,11.0,1,353576,336,260623280
2011-05-05,740.0,738.0,749.0,735.0,-2.0,-1,277749,307,205461260
2011-05-06,729.0,730.0,745.0,726.0,-8.0,-1,227081,242,166452292
2011-05-09,730.0,730.0,740.0,723.0,0.0,0,210719,209,153387465
2011-05-10,725.0,705.0,730.0,698.0,-25.0,-1,478752,502,340836920
2011-05-11,710.0,679.0,713.0,677.0,-26.0,-1,544316,541,373446408
2011-05-12,670.0,650.0,670.0,642.0,-29.0,-1,669128,697,436441968
2011-05-13,650.0,664.0,680.0,650.0,14.0,1,456165,456,304436550
2011-05-16,664.0,648.0,664.0,643.0,-16.0,-1,213713,234,138678589
2011-05-17,648.0,649.0,657.0,643.0,1.0,1,244639,230,158405823
2011-05-18,659.0,656.0,670.0,653.0,7.0,1,238747,267,157271032
2011-05-19,660.0,647.0,664.0,647.0,-9.0,-1,236345,233,154556285
2011-05-20,647.0,619.0,654.0,610.0,-28.0,-1,366252,347,231236760
2011-05-23,608.0,585.0,608.0,585.0,-34.0,-1,389343,387,230897085
2011-05-24,583.0,565.0,585.0,558.0,-20.0,-1,394605,407,224890455
2011-05-25,568.0,584.0,590.0,568.0,19.0,1,286975,310,167038400
2011-05-26,590.0,594.0,595.0,573.0,10.0,1,245830,249,144089020
2011-05-27,598.0,586.0,599.0,586.0,-8.0,-1,165150,173,97645950
2011-05-30,586.0,586.0,596.0,586.0,0.0,0,121894,115,71782672
2011-05-31,580.0,586.0,590.0,574.0,0.0,0,284905,281,166043235
2011-06-01,595.0,590.0,596.0,590.0,4.0,1,176197,183,104408018
2011-06-02,585.0,575.0,585.0,574.0,-15.0,-1,251812,253,145438336
2011-06-03,576.0,572.0,583.0,572.0,-3.0,-1,114070,116,65856880
2011-06-07,571.0,564.0,571.0,558.0,-8.0,-1,185754,200,104375010
2011-06-08,560.0,544.0,562.0,536.0,-20.0,-1,464881,429,254100550
2011-06-09,544.0,541.0,553.0,538.0,-3.0,-1,229020,248,124914900
2011-06-10,544.0,506.0,545.0,505.0,-35.0,-1,614452,655,318378712
2011-06-13,502.0,495.0,504.0,491.0,-11.0,-1,251678,265,125325534
2011-06-14,503.0,513.0,518.0,501.0,18.0,1,272434,278,139419152
2011-06-15,513.0,528.0,533.0,513.0,15.0,1,386622,330,202522258
2011-06-16,524.0,511.0,525.0,511.0,-17.0,-1,211558,197,109733160
2011-06-17,520.0,546.0,546.0,520.0,35.0,1,574874,479,311563204
2011-06-20,560.0,582.0,584.0,560.0,36.0,1,1106235,987,638637535
2011-06-21,582.0,571.0,582.0,550.0,-11.0,-1,641178,540,361424638
2011-06-22,565.0,582.0,596.0,558.0,11.0,1,609770,523,355532370
2011-06-23,579.0,570.0,581.0,566.0,-12.0,-1,305090,256,174616850
2011-06-24,576.0,575.0,580.0,563.0,5.0,1,260255,217,149661645
2011-06-27,575.0,615.0,615.0,575.0,40.0,1,435827,379,262811605
2011-06-28,628.0,632.0,650.0,628.0,17.0,1,948429,896,604396270
2011-06-29,646.0,645.0,654.0,637.0,13.0,1,502919,496,324866836
2011-06-30,657.0,633.0,657.0,633.0,-12.0,-1,351329,320,226868244
2011-07-01,642.0,641.0,650.0,636.0,8.0,1,355797,344,229385035
2011-07-04,650.0,685.0,685.0,650.0,44.0,1,668989,574,452912465
2011-07-05,687.0,714.0,725.0,685.0,29.0,1,804404,702,567301456
2011-07-06,719.0,714.0,722.0,702.0,0.0,0,387783,388,276284628
2011-07-07,719.0,719.0,726.0,707.0,5.0,1,471781,432,338601539
2011-07-08,727.0,729.0,730.0,700.0,10.0,1,991684,892,710222740
2011-07-11,549.0,564.0,579.0,549.0,0.0,0,1720415,1463,970727285
2011-07-12,564.0,525.0,564.0,525.0,-39.0,-1,743930,700,401081800
2011-07-13,521.0,497.0,523.0,495.0,-28.0,-1,521990,510,264977850
2011-07-14,517.0,509.0,517.0,492.0,12.0,1,579242,545,292297550
2011-07-15,509.0,509.0,514.0,500.0,0.0,0,198977,215,101234086
2011-07-18,515.0,498.0,515.0,498.0,-11.0,-1,180278,192,91452224
2011-07-19,508.0,532.0,532.0,501.0,34.0,1,278314,221,146521048
2011-07-20,545.0,554.0,564.0,545.0,22.0,1,736143,658,407970794
2011-07-21,553.0,573.0,578.0,546.0,19.0,1,610966,603,348254314
2011-07-22,584.0,574.0,589.0,573.0,1.0,1,535080,510,310089320
2011-07-25,574.0,560.0,583.0,560.0,-14.0,-1,348291,343,198185690
2011-07-26,558.0,561.0,572.0,551.0,1.0,1,320874,327,180377810
2011-07-27,561.0,561.0,577.0,560.0,0.0,0,443241,434,251597406
2011-07-28,552.0,545.0,560.0,545.0,-16.0,-1,374613,363,206543054
2011-07-29,545.0,540.0,554.0,531.0,-5.0,-1,417586,395,226612542
2011-08-01,557.0,559.0,561.0,550.0,19.0,1,365506,356,203149360
2011-08-02,565.0,566.0,577.0,565.0,7.0,1,520467,485,296966058
2011-08-03,560.0,562.0,565.0,552.0,-4.0,-1,299890,251,167670300
2011-08-04,575.0,558.0,580.0,555.0,-4.0,-1,506543,460,287832795
2011-08-05,519.0,519.0,520.0,519.0,-39.0,-1,345095,304,179125305
2011-08-08,501.0,483.0,515.0,483.0,-36.0,-1,543798,489,265918010
2011-08-09,449.5,473.0,482.5,449.5,-10.0,-1,569939,503,261154610
2011-08-10,500.0,496.0,500.0,483.0,23.0,1,687134,713,338584500
2011-08-11,479.0,491.5,494.0,463.0,-4.5,-1,528165,560,254188845
2011-08-12,513.0,489.0,517.0,487.0,-2.5,-1,649881,671,327267809
2011-08-15,510.0,490.0,510.0,485.0,1.0,1,360590,412,178503600
2011-08-16,490.0,485.0,500.0,485.0,-5.0,-1,276670,301,135890450
2011-08-17,489.0,452.0,489.0,451.5,-33.0,-1,527960,540,245179340
2011-08-18,450.0,460.0,471.0,441.0,8.0,1,579475,576,265379950
2011-08-19,435.0,428.0,445.0,428.0,-32.0,-1,636144,655,275710132
2011-08-22,420.0,398.5,434.0,398.5,-29.5,-1,541504,575,221513830
2011-08-23,398.5,415.0,415.0,382.0,16.5,1,963074,900,388274210
2011-08-24,426.0,417.0,438.0,417.0,2.0,1,908506,776,386870002
2011-08-25,417.0,391.0,417.0,388.0,-26.0,-1,768238,793,305991344
2011-08-26,388.0,387.0,395.0,365.0,-4.0,-1,692861,686,262870402
2011-08-29,389.0,393.5,402.0,389.0,6.5,1,366968,372,145356464
2011-08-30,390.0,385.0,390.0,375.0,-8.5,-1,492408,503,188256580
2011-08-31,385.0,411.5,411.5,382.5,26.5,1,550504,507,221800893
2011-09-01,425.0,416.0,435.0,416.0,4.5,1,937220,857,399191961
2011-09-02,416.0,416.0,424.0,410.5,0.0,0,495558,430,207074128
2011-09-05,401.0,396.0,406.0,396.0,-20.0,-1,286149,296,114677022
2011-09-06,401.0,399.0,415.0,399.0,3.0,1,576910,545,234256770
2011-09-07,413.0,400.0,413.0,399.0,1.0,1,353530,345,142791732
2011-09-08,401.0,406.0,413.0,401.0,6.0,1,485812,474,197977672
2011-09-09,402.0,404.5,410.0,402.0,-1.5,-1,304152,301,123361060
2011-09-13,403.0,390.5,403.0,389.0,-14.0,-1,257186,266,101602726
2011-09-14,393.0,367.0,400.0,363.5,-23.5,-1,630358,586,237741744
2011-09-15,372.0,346.5,375.5,345.0,-20.5,-1,929191,914,334180168
2011-09-16,352.0,370.5,370.5,352.0,24.0,1,1056846,933,383777436
2011-09-19,370.5,371.5,390.0,370.0,1.0,1,951679,854,361346743
2011-09-20,372.0,386.0,386.0,364.5,14.5,1,487161,466,182436324
2011-09-21,386.0,389.0,401.0,380.0,3.0,1,871078,767,341744920
2011-09-22,376.0,374.0,382.5,368.0,-15.0,-1,743604,520,278589300
2011-09-23,352.0,353.0,358.5,349.0,-21.0,-1,452396,447,159635788
2011-09-26,355.0,328.5,359.0,328.5,-24.5,-1,514923,500,173397695
2011-09-27,339.0,313.0,340.0,306.0,-15.5,-1,779737,765,250076181
2011-09-28,313.0,330.0,331.0,311.0,17.0,1,886508,848,286494640
2011-09-29,345.0,353.0,353.0,337.5,23.0,1,849765,648,296672045
2011-09-30,355.0,349.0,361.0,343.5,-4.0,-1,704314,642,248799086
2011-10-03,342.0,338.0,355.0,337.0,-11.0,-1,398824,388,137684660
2011-10-04,328.0,333.0,339.0,328.0,-5.0,-1,294054,289,97990482
2011-10-05,339.0,334.0,349.0,333.0,1.0,1,490457,477,167227407
2011-10-06,343.0,325.0,343.0,323.0,-9.0,-1,509376,481,169562762
2011-10-07,329.0,325.0,339.0,323.5,0.0,0,530765,500,175319595
2011-10-11,330.0,324.5,332.0,318.0,-0.5,-1,538640,485,173821815
2011-10-12,324.5,347.0,347.0,323.0,22.5,1,1029049,907,348611503
2011-10-13,351.0,338.5,352.0,337.0,-8.5,-1,928058,818,317860018
2011-10-14,336.0,331.0,339.0,330.0,-7.5,-1,485214,455,162087904
2011-10-17,339.0,338.0,345.0,336.0,7.0,1,506105,474,172201990
2011-10-18,332.0,328.5,336.0,325.5,-9.5,-1,307876,291,101639708
2011-10-19,333.0,326.5,337.5,326.0,-2.0,-1,318501,326,105476328
2011-10-20,326.5,315.0,329.5,314.5,-11.5,-1,374287,358,119201275
2011-10-21,315.0,302.5,316.0,300.0,-12.5,-1,499018,513,152014490
2011-10-24,310.0,311.5,314.0,307.0,9.0,1,517355,522,160731405
2011-10-25,315.0,318.0,326.0,315.0,6.5,1,651580,623,208820306
2011-10-26,313.0,316.0,316.5,312.0,-2.0,-1,217700,228,68479200
2011-10-27,311.0,304.0,311.0,295.0,-12.0,-1,522770,537,157853080
2011-10-28,312.0,301.0,314.0,300.0,-3.0,-1,585638,591,179209900
2011-10-31,302.0,301.0,305.0,300.0,0.0,0,333182,332,100472100
2011-11-01,301.0,306.0,309.5,300.0,5.0,1,421728,418,128607268
2011-11-02,299.5,304.0,305.0,298.0,-2.0,-1,200928,200,60673112
2011-11-03,307.0,302.0,314.0,302.0,-2.0,-1,631465,563,195033000
2011-11-04,307.0,305.5,309.0,302.0,3.5,1,240983,245,73537836
2011-11-07,306.0,312.0,315.0,302.0,6.5,1,573687,510,178592657
2011-11-08,315.0,306.5,315.0,306.5,-5.5,-1,261320,214,81043116
2011-11-09,303.0,291.0,303.5,291.0,-15.5,-1,609165,618,181334850
2011-11-10,273.0,271.0,283.0,271.0,-20.0,-1,424149,407,115218879
2011-11-11,271.0,258.0,271.0,252.5,-13.0,-1,764146,703,195824230
2011-11-14,258.0,263.0,271.0,248.0,5.0,1,725148,706,190451424
2011-11-15,261.0,263.0,265.5,256.5,0.0,0,291735,279,75844305
2011-11-16,263.0,254.0,265.5,253.0,-9.0,-1,258431,267,66836474
2011-11-17,254.0,258.5,262.0,253.5,4.5,1,381500,377,98501500
2011-11-18,254.5,248.0,254.5,248.0,-10.5,-1,271492,279,67909016
2011-11-21,245.0,231.0,245.0,231.0,-17.0,-1,312209,285,72923779
2011-11-22,219.0,215.0,223.5,215.0,-16.0,-1,510164,418,110468260
2011-11-23,208.0,207.0,222.0,202.5,-8.0,-1,815828,694,173486740
2011-11-24,205.0,215.0,216.0,199.0,8.0,1,805790,721,168248160
2011-11-25,219.0,215.0,220.0,210.0,0.0,0,475873,410,102051695
2011-11-28,216.0,214.5,219.0,211.5,-0.5,-1,256901,236,54920314
2011-11-29,217.0,219.0,225.0,215.5,4.5,1,544869,535,120446311
2011-11-30,218.0,208.5,219.5,208.5,-10.5,-1,314016,320,67723832
2011-12-01,223.0,223.0,223.0,220.0,14.5,1,452830,370,100927090
2011-12-02,228.0,226.0,232.0,223.0,3.0,1,667545,645,151582670
2011-12-05,226.0,211.0,226.0,211.0,-15.0,-1,349170,350,75573870
2011-12-06,208.0,204.0,215.0,201.0,-7.0,-1,302525,302,63288359
2011-12-07,206.0,201.5,211.0,201.0,-2.5,-1,285677,288,58627254
2011-12-08,201.5,195.0,201.5,194.0,-6.5,-1,298573,308,58711517
2011-12-09,186.0,196.0,202.0,185.0,1.0,1,602331,553,117642538
2011-12-12,199.0,209.5,209.5,197.5,13.5,1,447635,381,92017531
2011-12-13,210.0,208.0,215.0,207.5,-1.5,-1,938153,687,198041324
2011-12-14,207.0,211.0,215.0,205.0,3.0,1,594497,528,125582867
2011-12-15,209.0,209.0,218.0,209.0,-2.0,-1,666555,587,141791550
2011-12-16,209.0,201.5,209.0,200.5,-7.5,-1,333969,320,68165145
2011-12-19,194.5,198.5,202.5,194.5,-3.0,-1,285243,248,57016100
2011-12-20,199.0,201.0,207.0,199.0,2.5,1,238673,229,48593676
2011-12-21,212.0,215.0,215.0,211.0,14.0,1,476542,368,102237530
2011-12-22,213.0,230.0,230.0,213.0,15.0,1,704212,609,158182260
2011-12-23,243.0,246.0,246.0,243.0,16.0,1,605679,399,148190034
2011-12-26,256.0,263.0,263.0,246.5,17.0,1,1592116,1258,405701508
2011-12-27,263.0,267.0,279.0,260.0,4.0,1,2237794,1814,603919088
2011-12-28,267.0,262.0,274.0,262.0,-5.0,-1,764826,705,204813086
2011-12-29,256.0,260.0,267.0,256.0,-2.0,-1,654702,600,171264667
2011-12-30,264.0,256.0,269.5,256.0,-4.0,-1,635851,588,167006154
2012-01-02,262.0,258.5,267.5,257.5,2.5,1,867860,783,227942880
2012-01-03,267.5,276.5,276.5,267.0,18.0,1,1081406,805,295140756
2012-01-04,280.0,275.0,291.0,274.0,-1.5,-1,2175409,1893,612732262
2012-01-05,279.0,274.0,279.0,272.0,-1.0,-1,583761,525,160390014
2012-01-06,275.0,279.0,286.0,275.0,5.0,1,1037445,918,291347655
2012-01-09,283.0,265.0,285.0,265.0,-14.0,-1,701208,666,194424120
2012-01-10,265.0,258.0,270.0,256.5,-7.0,-1,850353,719,222260247
2012-01-11,261.0,260.5,264.5,259.5,2.5,1,472950,439,124017470
2012-01-12,278.5,278.5,278.5,278.5,18.0,1,491415,322,136859076
2012-01-13,286.0,282.0,288.0,280.0,3.5,1,1827922,1391,519715504
2012-01-16,285.0,276.5,285.0,275.0,-5.5,-1,430472,394,120278244
2012-01-17,278.5,284.0,291.0,274.5,7.5,1,937171,843,265631564
2012-01-18,281.0,288.0,299.0,281.0,4.0,1,1360297,1186,395210942
2012-01-30,300.0,304.0,306.0,297.0,16.0,1,995094,847,300212388
2012-01-31,304.0,313.0,320.0,300.0,9.0,1,1123409,977,353296398
2012-02-01,318.0,334.5,334.5,305.0,21.5,1,1409343,1158,452347728
2012-02-02,357.0,353.0,357.0,341.0,18.5,1,1241576,1178,434343528
2012-02-03,351.0,349.0,352.0,341.0,-4.0,-1,664249,650,230710401
2012-02-04,351.0,336.0,356.0,334.5,-13.0,-1,966066,920,332471176
2012-02-06,334.0,348.0,359.5,326.5,12.0,1,1572754,1305,549319892
2012-02-07,347.0,351.0,362.0,347.0,3.0,1,1131344,1064,400580744
2012-02-08,361.0,366.0,368.0,356.0,15.0,1,1255158,1168,454997012
2012-02-09,366.0,368.0,379.0,366.0,2.0,1,1180755,1082,439847585
2012-02-10,375.0,358.0,375.0,358.0,-10.0,-1,876662,803,320936820
2012-02-13,355.0,357.0,361.0,344.0,-1.0,-1,648010,592,229175070
2012-02-14,359.0,356.0,366.0,355.0,-1.0,-1,553658,514,199255590
2012-02-15,350.0,354.0,359.0,346.0,-2.0,-1,880611,788,311025183
2012-02-16,354.0,340.0,364.0,340.0,-14.0,-1,886917,824,312191363
2012-02-17,345.0,341.0,352.0,336.0,1.0,1,663848,618,228586820
2012-02-20,347.0,360.0,361.0,341.0,19.0,1,800382,726,282286756
2012-02-21,352.5,355.0,366.0,352.5,-5.0,-1,695349,672,250299395
2012-02-22,361.0,371.5,372.0,358.5,16.5,1,1176596,1049,431274217
2012-02-23,387.0,373.5,397.5,367.0,2.0,1,2095438,1580,813383711
2012-02-24,373.5,354.0,373.5,350.5,-19.5,-1,911961,841,328264694
2012-02-29,354.0,353.0,360.0,345.0,-1.0,-1,713235,667,251071955
2012-03-01,350.0,350.0,358.5,347.0,-3.0,-1,552314,521,194905772
2012-03-02,351.0,359.5,362.0,350.5,9.5,1,838924,801,299151716
2012-03-03,359.5,358.0,365.0,356.0,-1.5,-1,467356,454,168189592
2012-03-05,358.0,351.0,365.0,350.0,-7.0,-1,527846,496,189110946
2012-03-06,353.0,334.0,353.0,327.0,-17.0,-1,587126,623,196821084
2012-03-07,316.5,341.0,341.0,316.5,7.0,1,538258,498,178699478
2012-03-08,342.0,338.0,346.0,336.0,-3.0,-1,470487,442,160389606
2012-03-09,340.0,339.0,347.0,338.0,1.0,1,474071,475,162062640
2012-03-12,340.0,323.0,343.0,322.0,-16.0,-1,305523,324,101961498
2012-03-13,323.0,318.0,328.0,306.0,-5.0,-1,483662,470,152894960
2012-03-14,326.0,340.0,340.0,321.0,22.0,1,948177,863,313067680
2012-03-15,343.0,328.0,343.0,328.0,-12.0,-1,702519,675,233836789
2012-03-16,329.0,342.0,344.0,328.0,14.0,1,957817,881,322966914
2012-03-19,344.0,339.0,349.0,338.0,-3.0,-1,1204255,840,414106700
2012-03-20,341.0,329.0,344.5,329.0,-10.0,-1,1850775,764,605345525
2012-03-21,328.5,318.0,331.5,318.0,-11.0,-1,798480,756,258397500
2012-03-22,316.0,318.5,323.5,316.0,0.5,1,544933,531,174043060
2012-03-23,316.0,318.0,322.5,316.0,-0.5,-1,752410,426,239809080
2012-03-26,318.0,322.0,328.0,316.0,4.0,1,483260,479,156448341
2012-03-27,325.0,321.0,327.5,321.0,-1.0,-1,366360,364,118906920
2012-03-28,321.0,321.0,328.0,321.0,0.0,0,341158,348,110215218
2012-03-29,319.0,299.0,319.0,299.0,-22.0,-1,820831,770,250540124
2012-03-30,295.0,293.5,295.0,281.0,-5.5,-1,372425,355,108070250
2012-04-02,298.0,296.0,304.0,295.0,2.5,1,269580,270,80807625
2012-04-03,298.0,281.5,304.0,280.0,-14.5,-1,437161,409,125481478
2012-04-05,265.0,274.0,276.0,265.0,-7.5,-1,348308,356,94233280
2012-04-06,274.0,284.0,287.0,274.0,10.0,1,513405,490,144441545
2012-04-09,284.0,291.0,302.5,282.0,7.0,1,853849,816,250743278
2012-04-10,299.0,294.0,300.5,290.0,3.0,1,580325,544,171414700
2012-04-11,293.0,304.0,308.0,293.0,10.0,1,1055624,974,317483820
2012-04-12,304.0,299.0,307.5,298.0,-5.0,-1,561121,531,168728220
2012-04-13,307.0,306.0,312.5,302.0,7.0,1,705870,655,217367019
2012-04-16,302.0,296.5,303.0,296.5,-9.5,-1,359150,349,107621700
2012-04-17,298.0,292.0,301.0,290.5,-4.5,-1,508506,491,150239734
2012-04-18,298.0,290.5,299.5,290.5,-1.5,-1,474800,445,139816895
2012-04-19,290.0,284.5,290.0,280.5,-6.0,-1,325030,334,92728529
2012-04-20,289.5,286.0,294.5,284.5,1.5,1,628929,588,181790694
2012-04-23,285.0,281.5,290.0,280.0,-4.5,-1,330395,318,93631180
2012-04-24,280.0,288.0,288.0,277.0,6.5,1,315264,308,89150088
2012-04-25,293.0,304.0,307.5,291.0,16.0,1,872261,848,260641344
2012-04-26,307.0,300.0,309.0,300.0,-4.0,-1,866084,827,263255700
2012-04-27,304.0,299.0,307.5,298.0,-1.0,-1,780470,726,235875763
