date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.21,0.26,0.26,0.2,-0.09,-1,523000,13,115520
2011-07-07,0.21,0.25,0.25,0.21,-0.01,-1,42000,3,8880
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.08,0.07,0.08,0.07,-0.06,-1,100000,2,7500
2011-07-13,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2011-07-14,0.13,0.06,0.13,0.04,-0.01,-1,93000,6,3840
2011-07-15,0.15,0.15,0.15,0.15,0.09,1,1000,1,150
2011-07-18,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.15,0.15,0.15,0.15,0.1,1,1000,1,150
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.05,0.05,0.05,0.05,0.0,0,90000,1,4500
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.15,0.15,0.15,0.15,0.1,1,1000,1,150
2011-07-28,0.19,0.19,0.19,0.19,0.04,1,1000,1,190
2011-07-29,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2011-08-01,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2011-08-02,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2011-08-03,0.18,0.18,0.18,0.18,-0.01,-1,1000,1,180
2011-08-04,0.16,0.16,0.16,0.16,-0.02,-1,1000,1,160
2011-08-05,0.12,0.12,0.12,0.12,-0.04,-1,1000,1,120
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
