date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-07,0.23,0.23,0.26,0.2,-0.04,-1,68000,8,15710
2008-01-08,0.13,0.19,0.2,0.12,-0.04,-1,298000,7,40300
2008-01-09,0.12,0.18,0.18,0.1,-0.01,-1,286000,17,38080
2008-01-10,0.19,0.17,0.21,0.14,-0.01,-1,248000,25,41870
2008-01-11,0.15,0.18,0.18,0.15,0.01,1,112000,8,18930
2008-01-14,0.18,0.1,0.18,0.1,-0.08,-1,657000,23,86230
2008-01-15,0.15,0.14,0.17,0.13,0.04,1,224000,17,32390
2008-01-16,0.1,0.09,0.1,0.09,-0.05,-1,234000,4,21560
2008-01-17,0.14,0.11,0.14,0.11,0.02,1,92000,9,11020
2008-01-18,0.13,0.12,0.13,0.1,0.01,1,137000,7,14100
2008-01-21,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2008-01-22,0.02,0.1,0.1,0.02,-0.05,-1,8000,3,280
2008-01-23,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2008-01-24,0.03,0.07,0.15,0.02,-0.01,-1,213000,7,10780
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.12,0.06,0.12,0.06,-0.01,-1,20000,2,1800
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.95,0.05,0.95,0.05,0.0,0,143000,11,9850
2008-02-13,0.05,0.04,0.05,0.02,-0.01,-1,222000,6,7250
2008-02-14,0.05,0.04,0.05,0.04,0.0,0,35000,2,1500
2008-02-15,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.02,0.04,0.04,0.02,-0.03,-1,145000,4,2920
2008-02-22,0.09,0.06,0.1,0.05,0.02,1,95000,9,8470
2008-02-25,0.06,0.06,0.06,0.06,0.0,0,4000,1,240
2008-02-26,0.12,0.11,0.12,0.06,0.05,1,54000,4,3460
2008-02-27,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.03,0.05,0.05,0.01,-0.06,-1,119000,5,4730
2008-03-06,0.04,0.04,0.05,0.02,-0.01,-1,100000,6,3900
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.01,0.02,0.02,0.01,-0.02,-1,44000,5,460
2008-03-13,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-03-14,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
