date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,3.9,3.88,3.9,3.83,0.15,1,120000,7,461200
2015-05-20,3.95,3.95,3.95,3.95,0.07,1,20000,1,79000
2015-05-21,3.95,3.9,3.95,3.9,-0.05,-1,28000,4,110450
2015-05-22,4.04,4.12,4.14,4.02,0.22,1,53000,7,215960
2015-05-25,4.19,4.65,4.65,4.17,0.53,1,125000,21,551180
2015-05-26,4.26,4.41,4.41,4.26,-0.24,-1,18000,3,77880
2015-05-27,4.68,4.94,4.94,4.66,0.53,1,119000,5,559440
2015-05-28,5.45,5.15,5.45,5.15,0.21,1,40000,2,215000
2015-05-29,4.74,4.74,4.74,4.74,-0.41,-1,3000,1,14220
2015-06-01,4.8,4.8,4.8,4.8,0.06,1,3000,1,14400
2015-06-02,4.36,4.36,4.36,4.36,-0.44,-1,16000,1,69760
2015-06-10,3.55,3.55,3.55,3.55,0.41,1,6000,1,21300
2015-06-11,4.02,3.86,4.12,3.86,0.31,1,36000,4,143820
2015-06-12,4.05,3.75,4.05,3.75,-0.11,-1,12000,2,48000
2015-06-15,3.72,3.72,3.72,3.72,-0.03,-1,2000,1,7440
2015-06-17,3.45,3.45,3.45,3.45,0.11,1,10000,1,34500
2015-06-18,3.42,3.47,3.47,3.39,0.02,1,24000,3,82460
2015-06-22,3.67,3.67,3.67,3.67,0.2,1,10000,1,36700
2015-06-26,2.87,2.69,2.87,2.69,-0.9,-1,5000,3,13930
2015-06-29,2.44,2.23,2.44,2.23,-0.46,-1,5000,2,11780
2015-06-30,2.64,2.74,2.74,2.64,0.51,1,6000,3,16190
2015-07-01,2.86,2.96,2.96,2.86,0.22,1,23000,4,66310
2015-07-02,2.96,3.08,3.08,2.96,0.12,1,2000,2,6040
2015-07-03,2.93,2.93,2.93,2.93,-0.15,-1,1000,1,2930
2015-07-06,2.71,2.71,2.71,2.71,-0.22,-1,1000,1,2710
2015-07-07,2.54,2.58,2.58,2.54,-0.13,-1,11000,2,28340
2015-07-08,2.78,2.33,2.78,2.33,-0.25,-1,13000,3,35240
2015-07-15,2.26,2.16,2.26,2.16,-0.17,-1,4000,2,8840
2015-07-16,2.0,1.7,2.0,1.7,-0.46,-1,9000,3,17450
