date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-13,0.36,0.31,0.36,0.31,-0.08,-1,90000,4,29600
2011-04-14,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2011-04-15,0.4,0.39,0.4,0.39,0.06,1,120000,2,47300
2011-04-18,0.4,0.35,0.41,0.35,-0.04,-1,95000,3,37750
2011-04-19,0.32,0.32,0.32,0.32,-0.03,-1,90000,4,28800
2011-04-20,0.41,0.4,0.41,0.39,0.08,1,269000,5,108090
2011-04-21,0.45,0.38,0.45,0.38,-0.02,-1,436000,10,177300
2011-04-22,0.42,0.39,0.42,0.39,0.01,1,149000,4,61980
2011-04-25,0.38,0.35,0.38,0.35,-0.04,-1,40000,2,14900
2011-04-26,0.46,0.56,0.56,0.46,0.21,1,694000,11,360290
2011-04-27,0.61,0.86,0.86,0.61,0.3,1,1367000,38,1090020
2011-04-28,0.79,0.81,0.85,0.75,-0.05,-1,353000,15,278050
2011-04-29,0.78,0.74,1.02,0.74,-0.07,-1,846000,21,721790
2011-05-03,0.79,0.81,0.81,0.66,0.07,1,858000,13,630760
2011-05-04,0.76,0.82,0.82,0.76,0.01,1,512000,9,399700
2011-05-05,0.8,0.94,1.13,0.8,0.12,1,2188000,47,2152910
2011-05-06,0.91,0.84,0.95,0.82,-0.1,-1,1520000,30,1331480
2011-05-09,0.74,0.71,0.74,0.69,-0.13,-1,722000,13,514310
2011-05-10,0.66,0.71,0.73,0.66,0.0,0,809000,11,563520
2011-05-11,0.72,0.59,0.72,0.59,-0.12,-1,1535000,19,1024060
2011-05-12,0.52,0.6,0.64,0.47,0.01,1,2428000,40,1362020
2011-05-13,0.52,0.7,0.76,0.52,0.1,1,1172000,22,796650
2011-05-16,0.7,0.59,0.7,0.59,-0.11,-1,113000,4,72210
2011-05-17,0.62,0.6,0.65,0.56,0.01,1,86000,7,50950
2011-05-18,0.62,0.57,0.62,0.52,-0.03,-1,52000,5,29190
2011-05-19,0.63,0.54,0.63,0.53,-0.03,-1,52000,4,30360
2011-05-20,0.53,0.49,0.55,0.39,-0.05,-1,131000,7,63890
2011-05-23,0.31,0.31,0.31,0.31,-0.18,-1,55000,2,17050
2011-05-24,0.14,0.15,0.15,0.14,-0.16,-1,971000,11,143670
2011-05-25,0.13,0.2,0.2,0.13,0.05,1,31000,3,4300
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.28,1.0,1.0,0.28,0.8,1,51000,2,15000
2011-06-01,0.41,0.4,0.41,0.4,-0.6,-1,22000,2,9000
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.37,0.37,0.37,0.37,0.05,1,50000,1,18500
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.33,0.33,0.33,0.33,-0.02,-1,90000,1,29700
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.04,0.04,0.04,0.04,-0.07,-1,50000,1,2000
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.1,0.1,0.1,0.1,0.06,1,6000,1,600
2011-06-29,0.02,0.02,0.02,0.02,-0.08,-1,6000,1,120
2011-06-30,0.01,0.01,0.01,0.01,-0.01,-1,13000,1,130
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
