date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-21,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2010-06-22,0.53,0.51,0.53,0.51,-0.11,-1,100000,6,52150
2010-06-23,0.55,0.58,0.58,0.55,0.07,1,84000,3,47520
2010-06-24,0.54,0.52,0.54,0.52,-0.06,-1,129000,5,69560
2010-06-25,0.43,0.43,0.43,0.43,-0.09,-1,5000,1,2150
2010-06-28,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2010-06-29,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2010-06-30,0.32,0.32,0.32,0.32,-0.06,-1,149000,3,47680
2010-07-01,0.32,0.3,0.32,0.3,-0.02,-1,34000,2,10680
2010-07-02,0.45,0.45,0.45,0.43,0.15,1,160000,3,70500
2010-07-05,0.33,0.34,0.34,0.33,-0.11,-1,95000,2,32100
2010-07-06,0.37,0.36,0.37,0.36,0.02,1,149000,2,54380
2010-07-07,0.34,0.34,0.34,0.34,-0.02,-1,80000,1,27200
2010-07-08,0.35,0.35,0.35,0.35,0.01,1,99000,2,34650
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.37,0.37,0.37,0.37,0.02,1,99000,1,36630
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.25,0.25,0.25,0.25,-0.12,-1,5000,1,1250
2010-07-20,0.3,0.31,0.31,0.3,0.06,1,30000,2,9100
2010-07-21,0.24,0.24,0.24,0.24,-0.07,-1,50000,1,12000
2010-07-22,0.31,0.31,0.31,0.31,0.07,1,100000,2,31000
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.26,0.26,0.26,0.25,-0.05,-1,50000,3,12800
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.14,0.15,0.15,0.13,-0.11,-1,110000,5,15700
2010-07-30,0.13,0.1,0.13,0.1,-0.05,-1,89000,3,10670
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.04,0.05,0.05,0.04,-0.05,-1,208000,6,10100
2010-08-04,0.05,0.06,0.06,0.05,0.01,1,440000,7,22050
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
