date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,1.39,1.39,1.39,1.39,0.06,1,1000,1,1390
2015-08-10,1.51,1.54,1.58,1.51,0.15,1,133000,7,205340
2015-08-11,1.51,1.32,1.55,1.32,-0.22,-1,118000,6,177580
2015-08-12,1.19,1.22,1.22,1.19,-0.1,-1,305000,12,368100
2015-08-13,1.31,1.41,1.44,1.3,0.19,1,284000,11,400250
2015-08-14,1.24,1.01,1.24,1.01,-0.4,-1,319000,9,349010
2015-08-17,0.78,0.67,0.78,0.67,-0.34,-1,272000,19,191850
2015-08-18,0.45,0.37,0.48,0.35,-0.3,-1,727000,23,313990
2015-08-19,0.43,0.31,0.43,0.26,-0.06,-1,104000,14,33890
2015-08-20,0.29,0.38,0.46,0.29,0.07,1,210000,18,82190
2015-08-21,0.46,0.33,0.51,0.33,-0.05,-1,358000,31,143130
2015-08-24,0.21,0.19,0.21,0.16,-0.14,-1,136000,14,25150
2015-08-25,0.23,0.25,0.26,0.18,0.06,1,147000,21,31330
2015-08-26,0.23,0.34,0.39,0.23,0.09,1,207000,19,65190
2015-08-27,0.5,0.52,0.58,0.46,0.18,1,806000,47,416780
2015-08-28,0.66,0.72,0.84,0.66,0.2,1,365000,23,263270
2015-08-31,0.6,0.5,0.71,0.5,-0.22,-1,89000,11,53070
2015-09-01,0.56,0.53,0.58,0.51,0.03,1,86000,9,47710
2015-09-02,0.49,0.59,0.59,0.49,0.06,1,120000,11,68400
2015-09-03,0.72,0.73,0.79,0.71,0.14,1,153000,12,110990
2015-09-04,0.8,0.67,0.83,0.67,-0.06,-1,316000,34,247020
2015-09-07,0.65,0.59,0.67,0.59,-0.08,-1,92000,10,59700
2015-09-08,0.66,0.69,0.7,0.66,0.1,1,43000,4,29020
2015-09-09,0.71,0.79,0.79,0.69,0.1,1,230000,10,169450
2015-09-10,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2015-09-11,0.83,0.9,1.08,0.83,0.17,1,89000,7,87800
2015-09-14,0.94,0.9,0.94,0.9,0.0,0,14000,2,13000
2015-09-16,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2015-09-21,0.85,0.85,0.85,0.85,-0.06,-1,20000,1,17000
2015-09-22,0.85,0.85,0.85,0.85,0.0,0,2000,1,1700
2015-09-24,0.84,0.6,0.84,0.57,-0.25,-1,222000,4,141530
2015-09-25,0.6,0.6,0.6,0.6,0.0,0,2000,1,1200
2015-10-01,0.71,0.71,0.71,0.71,0.04,1,21000,2,14910
2015-10-02,0.7,0.66,0.7,0.66,-0.05,-1,2000,2,1360
2015-10-05,0.7,0.68,0.7,0.67,0.02,1,103000,3,70090
2015-10-06,0.72,0.81,0.87,0.72,0.13,1,146000,13,121050
2015-10-07,0.72,0.75,0.75,0.7,-0.06,-1,75000,6,53850
2015-10-08,1.0,0.79,1.0,0.79,0.04,1,54000,6,47980
2015-10-12,0.71,0.72,0.72,0.71,-0.07,-1,74000,2,53190
2015-10-15,0.41,0.38,0.41,0.38,-0.01,-1,72000,4,29050
2015-10-16,0.44,0.43,0.44,0.43,0.05,1,20000,2,8650
2015-10-20,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
2015-10-22,0.61,0.58,0.61,0.58,0.12,1,2000,2,1190
2015-10-23,0.44,0.44,0.44,0.44,-0.14,-1,25000,1,11000
2015-10-26,0.44,0.37,0.44,0.37,-0.07,-1,230000,7,92150
2015-10-27,0.36,0.33,0.36,0.33,-0.04,-1,40000,5,14100
2015-10-28,0.41,0.41,0.41,0.41,0.08,1,36000,4,14760
2015-10-29,0.45,0.41,0.45,0.4,0.0,0,134000,5,55740
2015-10-30,0.42,0.48,0.48,0.4,0.07,1,360000,8,162000
2015-11-02,0.51,0.41,0.51,0.41,-0.07,-1,215000,20,101400
2015-11-03,0.41,0.41,0.41,0.41,0.0,0,31000,3,12710
2015-11-04,0.46,0.46,0.46,0.46,0.05,1,31000,1,14260
2015-11-05,0.51,0.48,0.51,0.48,0.02,1,10000,2,4890
2015-11-11,0.34,0.34,0.34,0.34,-0.02,-1,90000,9,30600
2015-11-13,0.18,0.18,0.18,0.18,-0.14,-1,360000,1,64800
2015-11-19,0.09,0.1,0.1,0.09,0.01,1,6000,2,550
2015-11-20,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
