date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2016-12-21,0.32,0.32,0.32,0.32,0.01,1,12000,2,3840
2016-12-26,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2016-12-28,0.32,0.32,0.32,0.32,0.02,1,3000,1,960
2017-01-03,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2017-01-04,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2017-01-09,0.29,0.29,0.29,0.29,-0.04,-1,5000,1,1450
2017-01-10,0.3,0.3,0.3,0.3,0.01,1,27000,1,8100
2017-01-13,0.28,0.28,0.28,0.28,-0.01,-1,25000,1,7000
2017-01-18,0.24,0.23,0.24,0.23,0.0,0,30000,2,7150
2017-01-19,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2017-01-20,0.21,0.21,0.21,0.21,-0.03,-1,5000,1,1050
2017-01-23,0.23,0.23,0.23,0.23,0.02,1,327000,3,75210
2017-02-07,0.15,0.15,0.15,0.15,-0.03,-1,5000,1,750
2017-02-14,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2017-02-17,0.14,0.14,0.15,0.14,0.02,1,206000,7,28850
2017-02-18,0.14,0.17,0.17,0.14,0.03,1,237000,10,38040
2017-02-20,0.16,0.18,0.18,0.16,0.01,1,698000,7,113700
2017-02-21,0.15,0.15,0.16,0.14,-0.03,-1,1125000,10,173720
2017-02-22,0.16,0.16,0.16,0.16,0.01,1,408000,3,65280
2017-02-24,0.07,0.16,0.16,0.07,0.0,0,4000,3,370
2017-03-06,0.17,0.17,0.17,0.17,0.02,1,33000,2,5610
2017-03-07,0.17,0.15,0.17,0.15,-0.02,-1,60000,3,9500
2017-03-20,0.17,0.17,0.17,0.17,0.03,1,1000,1,170
2017-03-23,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2017-03-24,0.15,0.14,0.15,0.11,-0.02,-1,45000,7,5830
2017-03-27,0.11,0.11,0.11,0.11,-0.03,-1,48000,1,5280
2017-04-10,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2017-04-11,0.04,0.04,0.04,0.04,-0.07,-1,121000,3,4840
2017-05-09,0.09,0.09,0.09,0.09,0.05,1,20000,1,1800
