date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-13,0.66,0.66,0.7,0.64,0.03,1,420000,16,281750
2012-08-14,0.66,0.63,0.7,0.63,-0.03,-1,297000,16,196320
2012-08-15,0.65,0.71,0.72,0.65,0.08,1,524000,20,362040
2012-08-16,0.77,0.75,0.81,0.74,0.04,1,402000,19,307020
2012-08-17,0.75,0.73,0.76,0.72,-0.02,-1,439000,13,324970
2012-08-20,0.77,0.74,0.77,0.72,0.01,1,90000,4,67900
2012-08-21,0.77,0.74,0.8,0.74,0.0,0,367000,14,281430
2012-08-22,0.71,0.7,0.71,0.69,-0.04,-1,125000,5,87650
2012-08-23,0.69,0.71,0.75,0.69,0.01,1,463000,11,334400
2012-08-24,0.64,0.64,0.66,0.64,-0.07,-1,284000,12,184550
2012-08-27,0.67,0.65,0.69,0.65,0.01,1,397000,9,260350
2012-08-28,0.62,0.58,0.62,0.56,-0.07,-1,646000,15,369420
2012-08-29,0.6,0.61,0.61,0.6,0.03,1,32000,3,19300
2012-08-30,0.61,0.6,0.61,0.59,-0.01,-1,70000,4,42000
2012-08-31,0.6,0.58,0.6,0.58,-0.02,-1,92000,5,54080
2012-09-03,0.6,0.59,0.6,0.59,0.01,1,161000,8,95250
2012-09-04,0.5,0.5,0.51,0.47,-0.09,-1,348000,11,171540
2012-09-05,0.47,0.49,0.5,0.47,-0.01,-1,167000,5,80100
2012-09-07,0.52,0.49,0.52,0.49,0.0,0,101000,2,49550
2012-09-10,0.5,0.55,0.55,0.5,0.06,1,260000,7,137220
2012-09-11,0.54,0.59,0.6,0.54,0.04,1,857000,18,495470
2012-09-12,0.64,0.62,0.64,0.6,0.03,1,626000,23,388840
2012-09-13,0.61,0.58,0.61,0.58,-0.04,-1,290000,12,170010
2012-09-14,0.6,0.71,0.71,0.6,0.13,1,590000,36,390330
2012-09-17,0.68,0.63,0.7,0.62,-0.08,-1,907000,29,595460
2012-09-18,0.6,0.68,0.69,0.6,0.05,1,383000,17,252800
2012-09-19,0.7,0.65,0.7,0.65,-0.03,-1,316000,12,217570
2012-09-20,0.62,0.57,0.62,0.57,-0.08,-1,170000,8,102050
2012-09-21,0.55,0.53,0.55,0.52,-0.04,-1,322000,12,172200
2012-09-24,0.53,0.53,0.56,0.53,0.0,0,233000,14,127600
2012-09-25,0.53,0.51,0.53,0.5,-0.02,-1,100000,5,51200
2012-09-26,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2012-09-28,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2012-10-02,0.46,0.46,0.46,0.44,0.03,1,65000,6,29550
2012-10-03,0.45,0.44,0.46,0.44,-0.02,-1,160000,7,72300
2012-10-04,0.38,0.32,0.38,0.31,-0.12,-1,426000,14,142660
2012-10-05,0.3,0.3,0.31,0.29,-0.02,-1,110000,9,33400
2012-10-08,0.29,0.26,0.29,0.25,-0.04,-1,75000,3,19750
2012-10-09,0.24,0.19,0.24,0.19,-0.07,-1,55000,5,11550
2012-10-11,0.18,0.22,0.23,0.18,0.03,1,359000,8,73110
2012-10-12,0.23,0.2,0.23,0.2,-0.02,-1,213000,4,46860
2012-10-15,0.16,0.16,0.16,0.16,-0.04,-1,139000,3,22240
2012-10-16,0.16,0.16,0.16,0.16,0.0,0,198000,2,31680
2012-10-17,0.18,0.16,0.18,0.16,0.0,0,258000,4,43760
2012-10-18,0.16,0.2,0.2,0.16,0.04,1,139000,8,26110
2012-10-19,0.18,0.19,0.19,0.18,-0.01,-1,115000,5,21500
2012-10-22,0.16,0.18,0.18,0.16,-0.01,-1,307000,4,52280
2012-10-24,0.17,0.16,0.17,0.16,-0.02,-1,130000,5,21400
2012-10-25,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2012-10-26,0.1,0.09,0.11,0.09,-0.05,-1,1051000,17,103910
2012-10-29,0.09,0.06,0.09,0.06,-0.03,-1,50000,6,3850
2012-10-30,0.09,0.13,0.13,0.09,0.07,1,85000,7,8790
2012-10-31,0.13,0.13,0.14,0.13,0.0,0,105000,3,14150
2012-11-01,0.1,0.13,0.14,0.1,0.0,0,378000,10,44260
2012-11-02,0.13,0.15,0.15,0.13,0.02,1,726000,10,103940
2012-11-05,0.12,0.14,0.14,0.12,-0.01,-1,260000,7,34200
2012-11-06,0.12,0.14,0.14,0.12,0.0,0,310000,5,40700
2012-11-07,0.15,0.15,0.15,0.15,0.01,1,150000,5,22500
2012-11-08,0.13,0.14,0.14,0.13,-0.01,-1,140000,2,18900
2012-11-09,0.15,0.15,0.16,0.15,0.01,1,547000,12,82750
2012-11-12,0.14,0.14,0.14,0.14,-0.01,-1,359000,5,50260
2012-11-14,0.13,0.13,0.13,0.13,0.0,0,70000,1,9100
2012-11-16,0.13,0.11,0.13,0.11,-0.02,-1,140000,2,16800
2012-11-19,0.06,0.07,0.07,0.06,-0.04,-1,10000,2,630
2012-11-20,0.08,0.08,0.08,0.08,0.01,1,30000,2,2400
2012-11-21,0.08,0.08,0.08,0.08,0.0,0,27000,2,2160
2012-11-23,0.1,0.11,0.11,0.1,0.03,1,240000,5,25400
2012-11-26,0.13,0.15,0.15,0.13,0.04,1,229000,4,31950
2012-11-27,0.16,0.17,0.18,0.16,0.02,1,359000,7,60540
2012-11-28,0.18,0.17,0.19,0.17,0.0,0,80000,4,14700
2012-11-29,0.18,0.18,0.18,0.18,0.01,1,100000,3,18000
2012-11-30,0.16,0.16,0.17,0.16,-0.02,-1,140000,4,22600
2012-12-03,0.15,0.18,0.18,0.15,0.02,1,241000,4,39650
2012-12-04,0.16,0.21,0.23,0.16,0.03,1,316000,13,64810
2012-12-05,0.24,0.21,0.24,0.21,0.0,0,508000,9,112210
2012-12-06,0.21,0.19,0.21,0.19,-0.02,-1,260000,6,51500
2012-12-07,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2012-12-11,0.13,0.12,0.13,0.12,-0.02,-1,8000,4,990
2012-12-12,0.17,0.17,0.17,0.17,0.05,1,75000,8,12750
2012-12-14,0.14,0.14,0.14,0.14,-0.03,-1,124000,2,17360
2012-12-21,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2012-12-22,0.05,0.09,0.09,0.05,-0.02,-1,179000,4,12710
2012-12-24,0.04,0.03,0.04,0.03,-0.06,-1,723000,8,24660
2012-12-25,0.03,0.03,0.03,0.03,0.0,0,211000,3,6330
2012-12-26,0.04,0.04,0.04,0.04,0.01,1,249000,4,9960
2012-12-27,0.04,0.04,0.04,0.04,0.0,0,338000,4,13520
2013-01-02,0.04,0.04,0.04,0.04,0.0,0,239000,3,9560
2013-01-07,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2013-01-09,0.01,0.01,0.01,0.01,0.0,0,157000,3,1570
2013-01-10,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-01-14,0.01,0.01,0.01,0.01,0.0,0,373000,5,3730
2013-01-15,0.01,0.01,0.01,0.01,0.0,0,39000,5,390
2013-01-16,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
