date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-06,0.1,0.1,0.1,0.1,0.01,1,139000,2,13900
2012-06-07,0.12,0.12,0.12,0.12,0.02,1,297000,3,35640
2012-06-08,0.1,0.09,0.1,0.09,-0.03,-1,198000,2,18810
2012-06-11,0.09,0.08,0.09,0.07,-0.01,-1,288000,4,23130
2012-06-12,0.06,0.06,0.06,0.06,-0.02,-1,31000,2,1860
2012-06-13,0.06,0.05,0.06,0.05,-0.01,-1,131000,3,7850
2012-06-14,0.07,0.06,0.07,0.06,0.01,1,476000,13,31340
2012-06-18,0.07,0.09,0.09,0.07,0.03,1,150000,3,12480
2012-06-19,0.07,0.07,0.07,0.07,-0.02,-1,66000,2,4620
2012-06-20,0.07,0.07,0.07,0.07,0.0,0,125000,2,8750
2012-06-21,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2012-06-22,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2012-06-25,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2012-07-02,0.07,0.08,0.08,0.07,0.03,1,233000,3,16660
2012-07-03,0.08,0.08,0.08,0.08,0.0,0,297000,3,23760
2012-07-19,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-07-23,0.01,0.01,0.01,0.01,-0.01,-1,238000,3,2380
2012-07-30,0.01,0.01,0.01,0.01,0.0,0,180000,5,1800
2012-08-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-13,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2012-08-15,0.01,0.01,0.01,0.01,0.0,0,164000,2,1640
2012-08-17,0.01,0.01,0.01,0.01,0.0,0,46000,4,460
2012-08-22,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
