date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,0.48,0.57,0.57,0.48,0.11,1,22000,5,11600
2014-06-26,0.53,0.52,0.53,0.52,-0.05,-1,30000,6,15700
2014-06-27,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2014-06-30,0.52,0.6,0.65,0.52,0.05,1,526000,13,312570
2014-07-01,0.67,0.64,0.77,0.64,0.04,1,784000,22,565120
2014-07-02,0.73,0.56,0.73,0.51,-0.08,-1,329000,24,195650
2014-07-03,0.57,0.54,0.57,0.54,-0.02,-1,319000,8,175540
2014-07-04,0.63,0.59,0.63,0.59,0.05,1,2000,2,1220
2014-07-07,0.49,0.5,0.5,0.49,-0.09,-1,103000,2,50500
2014-07-08,0.35,0.4,0.41,0.34,-0.1,-1,82000,4,30610
2014-07-09,0.37,0.41,0.41,0.37,0.01,1,153000,6,57800
2014-07-10,0.45,0.49,0.49,0.45,0.08,1,22000,4,10160
2014-07-11,0.42,0.28,0.42,0.28,-0.21,-1,172000,6,52960
2014-07-14,0.29,0.33,0.37,0.29,0.05,1,751000,10,256130
2014-07-15,0.35,0.33,0.35,0.33,0.0,0,289000,14,99850
2014-07-16,0.31,0.28,0.31,0.27,-0.05,-1,400000,5,113000
2014-07-17,0.23,0.22,0.23,0.22,-0.06,-1,31000,2,6830
2014-07-18,0.22,0.25,0.25,0.22,0.03,1,250000,3,56500
2014-07-21,0.24,0.24,0.24,0.24,-0.01,-1,4000,1,960
2014-07-22,0.22,0.24,0.24,0.22,0.0,0,115000,3,25600
2014-07-24,0.25,0.24,0.25,0.24,0.0,0,270000,4,66400
2014-07-25,0.25,0.25,0.25,0.25,0.01,1,100000,1,25000
2014-07-28,0.19,0.19,0.19,0.18,-0.06,-1,650000,9,120500
2014-07-29,0.18,0.12,0.18,0.12,-0.07,-1,70000,2,11400
2014-07-30,0.12,0.12,0.13,0.12,0.0,0,330000,4,40600
2014-07-31,0.13,0.13,0.13,0.13,0.01,1,40000,1,5200
2014-08-04,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2014-08-05,0.16,0.16,0.16,0.16,0.04,1,180000,2,28800
2014-08-06,0.13,0.13,0.13,0.13,-0.03,-1,105000,3,13650
2014-08-07,0.12,0.1,0.12,0.1,-0.03,-1,140000,4,15500
2014-08-08,0.06,0.06,0.06,0.05,-0.04,-1,284000,6,16570
2014-08-12,0.05,0.05,0.05,0.05,-0.02,-1,65000,1,3250
2014-08-15,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-08-19,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2014-08-25,0.04,0.04,0.04,0.04,0.0,0,9000,1,360
2014-08-29,0.05,0.05,0.05,0.05,0.01,1,15000,1,750
2014-09-02,0.03,0.03,0.03,0.03,-0.02,-1,32000,1,960
2014-09-09,0.04,0.04,0.04,0.04,0.01,1,24000,1,960
