date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-02,0.6,0.6,0.63,0.58,0.03,1,59000,7,35930
2016-06-03,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2016-06-04,0.58,0.58,0.58,0.58,-0.01,-1,31000,2,17980
2016-06-06,0.56,0.57,0.57,0.55,-0.01,-1,100000,4,55600
2016-06-07,0.59,0.55,0.59,0.55,-0.02,-1,70000,5,40100
2016-06-08,0.55,0.53,0.57,0.53,-0.02,-1,111000,5,61440
2016-06-13,0.57,0.56,0.6,0.56,0.03,1,250000,5,143900
2016-06-14,0.58,0.55,0.58,0.55,-0.01,-1,310000,4,173500
2016-06-15,0.57,0.63,0.63,0.57,0.08,1,336000,7,201840
2016-06-16,0.65,0.63,0.65,0.63,0.0,0,11000,2,6950
2016-06-17,0.62,0.62,0.62,0.62,-0.01,-1,100000,1,62000
2016-06-20,0.59,0.59,0.59,0.59,-0.03,-1,40000,2,23600
2016-06-21,0.59,0.58,0.59,0.58,-0.01,-1,160000,3,93100
2016-06-23,0.59,0.56,0.59,0.56,-0.02,-1,27000,2,15630
2016-06-24,0.54,0.45,0.54,0.42,-0.11,-1,283000,5,136520
2016-06-27,0.48,0.46,0.48,0.46,0.01,1,30000,2,14200
2016-06-28,0.44,0.46,0.46,0.44,0.0,0,37000,2,16480
2016-06-29,0.53,0.54,0.54,0.53,0.08,1,115000,3,61300
2016-07-01,0.51,0.54,0.54,0.51,0.0,0,215000,5,110250
2016-07-04,0.63,0.58,0.64,0.58,0.04,1,299000,12,187160
2016-07-05,0.53,0.55,0.57,0.52,-0.03,-1,91000,9,48420
2016-07-06,0.52,0.52,0.52,0.52,-0.03,-1,7000,1,3640
2016-07-07,0.5,0.49,0.5,0.49,-0.03,-1,13000,2,6470
2016-07-11,0.53,0.51,0.53,0.51,0.02,1,357000,7,182110
2016-07-12,0.51,0.47,0.51,0.47,-0.04,-1,295000,6,142500
2016-07-13,0.52,0.5,0.52,0.5,0.03,1,550000,5,283100
2016-07-15,0.49,0.64,0.67,0.49,0.16,1,994000,16,540430
2016-07-18,0.68,0.6,0.69,0.6,-0.04,-1,587000,14,382890
2016-07-19,0.6,0.84,0.87,0.6,0.24,1,2037000,53,1525680
2016-07-20,0.84,0.81,0.89,0.77,-0.03,-1,1612000,55,1352130
2016-07-21,0.82,0.77,0.84,0.77,-0.04,-1,953000,28,762080
2016-07-22,0.75,0.75,0.8,0.73,-0.02,-1,362000,13,276180
2016-07-25,0.81,0.65,0.82,0.65,-0.1,-1,878000,20,632500
2016-07-26,0.67,0.62,0.68,0.62,-0.03,-1,492000,13,320180
2016-07-27,0.72,0.66,0.77,0.66,0.04,1,159000,15,113730
2016-07-28,0.63,0.6,0.64,0.6,-0.06,-1,510000,11,310500
2016-07-29,0.58,0.66,0.73,0.58,0.06,1,180000,9,119670
2016-08-01,0.65,0.72,0.72,0.65,0.06,1,244000,7,169680
2016-08-02,0.75,0.69,0.75,0.68,-0.03,-1,249000,7,175280
2016-08-03,0.64,0.59,0.64,0.59,-0.1,-1,59000,2,35260
2016-08-04,0.6,0.56,0.61,0.56,-0.03,-1,590000,12,347400
2016-08-05,0.55,0.48,0.55,0.48,-0.08,-1,676000,11,344180
2016-08-08,0.52,0.5,0.52,0.49,0.02,1,150000,3,74600
2016-08-09,0.5,0.43,0.5,0.42,-0.07,-1,199000,9,91170
2016-08-10,0.33,0.33,0.34,0.3,-0.1,-1,506000,9,166140
2016-08-11,0.51,0.45,0.51,0.4,0.12,1,365000,8,164600
2016-08-12,0.53,0.67,0.68,0.53,0.22,1,599000,16,368300
2016-08-15,0.59,0.42,0.59,0.42,-0.25,-1,83000,6,44600
2016-08-16,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2016-08-18,0.39,0.38,0.39,0.38,-0.04,-1,40000,2,15400
2016-08-19,0.35,0.35,0.35,0.35,-0.03,-1,3000,1,1050
2016-08-22,0.27,0.27,0.27,0.27,-0.08,-1,80000,2,21600
2016-08-23,0.26,0.26,0.26,0.26,-0.01,-1,100000,2,26000
2016-08-24,0.28,0.28,0.28,0.28,0.02,1,60000,1,16800
2016-08-25,0.23,0.23,0.23,0.23,-0.05,-1,102000,2,23460
2016-08-26,0.22,0.22,0.22,0.22,-0.01,-1,160000,2,35200
2016-09-02,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2016-09-05,0.16,0.18,0.18,0.16,-0.07,-1,25000,2,4400
2016-09-06,0.2,0.2,0.2,0.2,0.02,1,2000,1,400
