date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,7.05,7.03,7.1,7.0,-0.07,-1,42329,15,298613
2016-01-27,7.03,7.08,7.21,7.03,0.05,1,76000,33,540390
2016-01-28,7.08,7.11,7.17,7.04,0.03,1,80000,33,569100
2016-01-29,7.1,7.16,7.16,7.1,0.05,1,46000,18,328040
2016-01-30,7.16,7.11,7.17,7.11,-0.05,-1,37000,15,264070
2016-02-01,7.11,7.09,7.11,7.01,-0.02,-1,61000,31,430800
2016-02-02,7.0,7.09,7.1,7.0,0.0,0,52000,22,367480
2016-02-03,7.1,7.07,7.1,7.02,-0.02,-1,44000,20,310960
2016-02-15,7.08,7.01,7.09,7.01,-0.06,-1,156000,40,1095270
2016-02-16,7.05,7.05,7.06,6.99,0.04,1,226043,40,1586141
2016-02-17,7.01,7.08,7.25,7.0,0.03,1,32278,13,226956
2016-02-18,7.14,7.01,7.4,7.0,-0.07,-1,350000,134,2490910
2016-02-19,7.01,7.06,7.06,7.01,0.05,1,26000,12,183140
2016-02-22,7.02,7.09,7.16,7.02,0.03,1,100000,41,710300
2016-02-23,7.09,7.1,7.1,7.05,0.01,1,150523,35,1065631
2016-02-24,7.08,7.1,7.13,7.08,0.0,0,176000,56,1250920
2016-02-25,7.17,7.16,7.2,7.1,0.06,1,103000,31,736910
2016-02-26,7.22,7.28,7.48,7.17,0.12,1,201000,67,1464270
2016-03-01,7.28,7.29,7.38,7.22,0.01,1,85000,31,618050
2016-03-02,7.36,7.43,7.51,7.29,0.14,1,332000,129,2448120
2016-03-03,7.52,7.42,7.7,7.41,-0.01,-1,152000,58,1138300
2016-03-04,7.4,7.46,7.55,7.32,0.04,1,79000,44,589640
2016-03-07,7.46,7.5,7.55,7.46,0.04,1,143000,74,1070740
2016-03-08,7.5,7.61,7.61,7.4,0.11,1,162000,62,1219750
2016-03-09,7.63,7.77,8.13,7.62,0.16,1,233000,127,1831940
2016-03-10,7.5,7.7,7.75,7.5,-0.07,-1,95001,43,729037
2016-03-11,7.71,7.75,7.77,7.71,0.05,1,122225,59,946219
2016-03-14,7.8,7.85,7.92,7.8,0.1,1,234010,96,1836948
2016-03-15,7.85,7.7,7.97,7.7,-0.15,-1,174002,99,1362685
2016-03-16,7.72,7.83,7.95,7.72,0.13,1,203000,91,1587918
2016-03-17,8.0,7.84,8.08,7.83,0.01,1,122000,60,967690
2016-03-18,7.85,7.89,7.96,7.74,0.05,1,152000,55,1200320
2016-03-21,7.99,7.76,7.99,7.75,-0.13,-1,171090,64,1337341
2016-03-22,7.88,7.76,7.88,7.7,0.0,0,181500,66,1408210
2016-03-23,7.8,7.75,7.8,7.63,-0.01,-1,144158,54,1119952
2016-03-24,7.79,7.9,8.0,7.73,0.15,1,213087,76,1676089
2016-03-25,7.85,7.91,7.98,7.82,0.01,1,131000,48,1035290
2016-03-28,7.91,7.85,7.93,7.8,-0.06,-1,120367,52,947182
2016-03-29,7.92,7.62,7.92,7.6,-0.23,-1,157000,92,1224180
2016-03-30,7.78,7.65,7.79,7.52,0.03,1,165000,73,1260990
2016-03-31,7.66,7.65,7.72,7.6,0.0,0,133000,64,1019930
2016-04-01,7.74,7.68,8.0,7.66,0.03,1,229000,98,1790570
