date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,1.83,1.83,1.83,1.83,-0.06,-1,3000,1,5490
2014-05-26,2.13,2.08,2.21,2.08,0.25,1,30000,3,64450
2014-05-28,2.3,2.28,2.31,2.28,0.2,1,22000,4,50690
2014-05-29,2.18,2.19,2.2,2.18,-0.09,-1,4000,4,8770
2014-05-30,2.28,2.13,2.28,2.11,-0.06,-1,217000,11,473130
2014-06-03,2.08,2.01,2.08,1.73,-0.12,-1,230000,10,472300
2014-06-04,2.16,2.14,2.16,2.14,0.13,1,20000,2,43000
2014-06-05,2.8,3.9,3.9,2.8,1.76,1,65000,11,215040
2014-06-06,3.77,2.66,3.77,2.66,-1.24,-1,193000,31,596690
2014-06-09,2.62,2.73,2.73,2.62,0.07,1,35000,4,92730
2014-06-11,2.63,2.49,2.63,2.44,-0.24,-1,127000,13,318600
2014-06-12,2.65,2.5,2.65,2.5,0.01,1,10000,4,26040
2014-06-13,2.41,2.49,2.49,2.4,-0.01,-1,72000,9,177970
2014-06-16,2.6,2.82,2.9,2.6,0.33,1,26000,6,73200
2014-06-17,3.0,3.1,3.53,3.0,0.28,1,288000,20,933690
2014-06-18,2.8,2.67,2.8,2.56,-0.43,-1,217000,16,571550
2014-06-19,3.12,3.29,3.32,3.12,0.62,1,118000,4,384580
2014-06-20,3.01,3.01,3.11,2.95,-0.28,-1,112000,12,340820
2014-06-23,3.0,2.55,3.0,2.55,-0.46,-1,31000,10,87700
2014-06-24,3.08,3.23,3.23,3.08,0.68,1,53000,4,170880
2014-06-26,3.5,3.26,3.55,3.26,0.15,1,85000,5,289650
2014-06-27,3.23,3.01,3.23,2.98,-0.25,-1,88000,16,266240
2014-06-30,3.05,3.22,3.36,3.05,0.21,1,13000,3,40440
2014-07-01,3.3,3.26,3.3,3.18,0.04,1,10000,3,32320
2014-07-02,3.16,2.82,3.16,2.82,-0.44,-1,87000,10,268580
2014-07-03,2.96,3.01,3.01,2.96,0.19,1,82000,5,246010
2014-07-04,3.49,3.43,3.53,3.34,0.42,1,242000,15,832410
2014-07-07,3.11,2.88,3.11,2.87,-0.55,-1,120000,14,353000
2014-07-08,2.85,2.79,2.85,2.78,-0.09,-1,27000,3,75860
2014-07-09,2.84,2.81,2.89,2.81,0.02,1,33000,4,94530
2014-07-10,3.05,3.6,3.6,3.05,0.79,1,204000,19,679600
2014-07-11,3.42,3.06,3.42,3.02,-0.54,-1,170000,9,565650
2014-07-14,3.56,3.51,3.62,3.51,0.45,1,72000,5,255140
2014-07-15,3.6,3.18,3.6,3.11,-0.33,-1,78000,10,248050
2014-07-16,3.08,2.72,3.08,2.72,-0.46,-1,54000,8,158760
2014-07-17,2.54,2.05,2.54,1.94,-0.67,-1,124000,16,267250
2014-07-18,2.06,2.06,2.06,2.06,0.01,1,2000,1,4120
2014-07-22,2.68,3.02,3.02,2.68,0.47,1,82000,4,223560
2014-07-25,2.69,2.44,2.69,2.44,-0.54,-1,1035000,10,2773100
2014-07-28,2.19,2.19,2.19,2.19,-0.25,-1,11000,2,24090
2014-07-29,2.95,1.94,2.95,1.84,-0.25,-1,35000,4,76700
2014-07-30,2.04,1.94,2.04,1.94,0.0,0,23000,3,45800
2014-07-31,2.85,2.85,2.85,2.85,0.91,1,1000,1,2850
2014-08-04,2.41,2.41,2.41,2.41,0.26,1,20000,2,48200
2014-08-05,2.13,1.84,2.13,1.84,-0.57,-1,30000,2,61000
2014-08-06,1.74,1.45,1.74,1.28,-0.39,-1,54000,6,80540
2014-08-07,1.57,0.98,1.57,0.98,-0.47,-1,87000,11,102160
2014-08-08,1.14,1.13,1.3,1.04,0.15,1,101000,12,115350
2014-08-11,1.44,1.44,1.44,1.44,0.31,1,10000,1,14400
2014-08-12,1.4,1.13,1.4,1.13,-0.31,-1,35000,6,41230
2014-08-14,1.8,1.72,1.92,1.72,0.13,1,269000,6,475990
2014-08-15,1.42,1.65,1.65,1.42,-0.07,-1,3000,3,4710
2014-08-18,1.47,1.41,1.47,1.41,-0.24,-1,21000,2,30390
2014-08-19,1.4,1.2,1.4,1.2,-0.21,-1,31000,3,43200
2014-08-20,1.51,1.41,1.54,1.41,0.21,1,59000,7,89450
2014-08-21,1.18,0.91,1.18,0.81,-0.5,-1,109000,8,112220
2014-08-22,1.07,1.24,1.24,1.07,0.33,1,42000,5,45280
2014-08-25,1.56,1.38,2.18,1.38,0.14,1,97000,8,152900
2014-08-26,1.42,1.62,1.62,1.42,0.24,1,31000,3,45420
2014-08-27,1.76,1.63,1.76,1.47,0.01,1,45000,4,70300
2014-08-28,1.44,1.27,1.44,1.27,-0.36,-1,85000,8,112150
2014-08-29,1.15,1.15,1.15,1.15,-0.12,-1,35000,4,40250
2014-09-01,1.02,0.83,1.03,0.73,-0.32,-1,287000,11,219210
2014-09-02,0.73,0.69,0.78,0.69,-0.14,-1,92000,7,69580
2014-09-03,0.51,0.59,0.59,0.51,-0.1,-1,61000,6,35110
2014-09-04,0.73,0.73,0.73,0.73,0.14,1,250000,1,182500
