date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,1.4,1.18,1.4,1.16,-0.17,-1,1027000,94,1320330
2007-09-13,1.18,1.02,1.25,1.02,-0.16,-1,684000,69,792230
2007-09-14,1.02,1.25,1.25,1.02,0.23,1,527000,55,570200
2007-09-17,1.25,1.1,1.28,1.05,-0.15,-1,1668000,185,1921960
2007-09-19,1.1,0.88,1.15,0.88,-0.22,-1,2759000,270,2745980
2007-09-20,0.88,0.9,0.95,0.8,0.02,1,1506000,125,1359930
2007-09-21,0.9,0.89,0.99,0.84,-0.01,-1,1739000,236,1533780
2007-09-26,0.89,0.85,0.95,0.85,-0.04,-1,522000,63,470740
2007-09-27,0.85,0.91,0.92,0.85,0.06,1,1769000,195,1558920
2007-09-28,0.91,0.91,0.94,0.88,0.0,0,1009000,197,919500
2007-09-29,0.91,0.92,0.93,0.87,0.01,1,727000,120,654830
2007-10-01,0.92,0.88,0.94,0.85,-0.04,-1,1001000,169,888220
2007-10-02,0.91,0.9,0.94,0.88,0.02,1,552000,40,503390
2007-10-03,0.9,0.84,0.93,0.81,-0.06,-1,1143000,200,971980
2007-10-04,0.83,0.8,0.85,0.8,-0.04,-1,1230000,189,999330
2007-10-05,0.8,0.8,0.82,0.73,0.0,0,1298000,254,996150
2007-10-08,0.8,0.64,0.82,0.64,-0.16,-1,779000,114,574740
2007-10-09,0.64,0.7,0.71,0.61,0.06,1,945000,176,626540
2007-10-11,0.7,0.68,0.73,0.66,-0.02,-1,1069000,184,733510
2007-10-12,0.69,0.66,0.7,0.62,-0.02,-1,936000,142,619920
2007-10-15,0.66,0.58,0.69,0.56,-0.08,-1,1161000,194,696830
2007-10-16,0.58,0.62,0.66,0.56,0.04,1,2141000,258,1328010
2007-10-17,0.62,0.62,0.65,0.61,0.0,0,1182000,133,743340
2007-10-18,0.62,0.61,0.66,0.61,-0.01,-1,525000,56,336160
2007-10-23,0.5,0.67,0.69,0.5,0.17,1,1499000,146,918790
2007-10-24,0.67,0.57,0.69,0.57,-0.1,-1,1135000,138,711790
2007-10-25,0.57,0.7,0.72,0.57,0.13,1,853000,86,557970
2007-10-26,0.7,0.63,0.72,0.63,-0.07,-1,179000,22,124580
2007-10-29,0.64,0.8,0.82,0.64,0.17,1,1796000,94,1364820
2007-10-30,0.79,0.8,0.83,0.68,0.0,0,1671000,118,1258670
2007-10-31,0.8,0.8,0.87,0.67,0.0,0,1587000,146,1277730
2007-11-01,0.85,0.73,0.86,0.66,-0.07,-1,1631000,140,1202640
2007-11-02,0.71,0.63,0.76,0.62,-0.1,-1,988000,106,669110
2007-11-05,0.63,0.66,0.75,0.58,0.03,1,1629000,174,1058420
2007-11-06,0.66,0.61,0.8,0.5,-0.05,-1,305000,31,191890
2007-11-07,0.66,0.65,0.69,0.58,0.04,1,179000,22,117130
2007-11-08,0.65,0.58,0.65,0.47,-0.07,-1,456000,22,249730
2007-11-09,0.58,0.56,0.6,0.5,-0.02,-1,282000,16,154800
2007-11-12,0.56,0.5,0.56,0.5,-0.06,-1,44000,4,23520
2007-11-13,0.5,0.39,0.59,0.39,-0.11,-1,2058000,242,913810
2007-11-14,0.41,0.65,0.65,0.41,0.26,1,432000,41,217660
2007-11-15,0.59,0.61,0.63,0.47,-0.04,-1,619000,58,360020
2007-11-16,0.55,0.67,0.67,0.5,0.06,1,2435000,257,1469410
2007-11-19,0.64,0.62,0.68,0.5,-0.05,-1,821000,77,490220
2007-11-20,0.59,0.62,0.63,0.4,0.0,0,910000,65,464820
2007-11-21,0.62,0.53,0.68,0.44,-0.09,-1,1382000,202,774480
2007-11-22,0.53,0.53,0.59,0.45,0.0,0,1032000,269,535610
2007-11-23,0.53,0.43,0.6,0.39,-0.1,-1,1034000,141,495390
2007-11-26,0.43,0.42,0.49,0.39,-0.01,-1,959000,110,394490
2007-11-27,0.39,0.39,0.39,0.39,-0.03,-1,8000,1,3120
2007-11-28,0.39,0.27,0.39,0.27,-0.12,-1,557000,102,173310
2007-11-29,0.36,0.36,0.37,0.35,0.09,1,97000,8,34630
2007-11-30,0.36,0.28,0.36,0.28,-0.08,-1,684000,148,213640
2007-12-03,0.15,0.31,0.31,0.15,0.03,1,51000,2,7810
2007-12-04,0.31,0.4,0.4,0.2,0.09,1,165000,8,41480
2007-12-05,0.39,0.4,0.41,0.3,0.0,0,960000,183,344490
2007-12-06,0.38,0.39,0.44,0.37,-0.01,-1,307000,39,127910
2007-12-07,0.39,0.28,0.4,0.28,-0.11,-1,470000,160,160170
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.21,0.29,0.29,0.21,0.01,1,2000,2,500
2007-12-12,0.14,0.15,0.29,0.14,-0.14,-1,3000,3,580
2007-12-13,0.14,0.2,0.2,0.14,0.05,1,10000,2,1460
2007-12-14,0.07,0.19,0.19,0.07,-0.01,-1,10000,2,820
2007-12-17,0.19,0.07,0.19,0.07,-0.12,-1,14000,3,1220
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.1,0.1,0.1,0.1,0.03,1,36000,3,3600
2007-12-20,0.05,0.09,0.09,0.05,-0.01,-1,3000,2,190
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.04,0.04,0.04,0.04,-0.05,-1,1000,1,40
2007-12-25,0.05,0.05,0.05,0.05,0.01,1,36000,2,1800
2007-12-26,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2007-12-27,0.04,0.05,0.08,0.03,0.02,1,253000,10,13400
2007-12-28,0.1,0.06,0.1,0.03,0.01,1,3000,3,190
2007-12-31,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2008-01-02,0.05,0.22,0.22,0.05,0.17,1,9000,2,1300
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.05,0.02,0.05,0.02,-0.2,-1,11000,2,520
2008-01-07,0.02,0.02,0.02,0.02,0.0,0,100000,3,2000
2008-01-08,0.01,0.02,0.02,0.01,0.0,0,31000,2,610
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.03,0.02,0.03,0.02,0.0,0,220000,4,5400
2008-01-14,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2008-01-15,0.06,0.06,0.06,0.06,0.05,1,1000,1,60
2008-01-16,0.01,0.01,0.01,0.01,-0.05,-1,942000,15,9420
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.02,0.02,0.02,0.02,0.01,1,1288000,17,25760
2008-01-21,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.02,0.02,0.02,0.02,0.0,0,297000,3,5940
2008-01-24,0.02,0.02,0.02,0.02,0.0,0,71000,2,1420
2008-01-25,0.02,0.02,0.02,0.02,0.0,0,185000,3,3700
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,189000,3,1890
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,203000,6,2030
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,63000,3,630
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,160000,3,1600
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,223000,5,2230
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
