date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-06,1.06,0.85,1.06,0.83,-0.19,-1,543000,30,484070
2014-11-07,0.8,0.88,0.89,0.8,0.03,1,92000,13,77970
2014-11-10,0.89,0.86,0.89,0.85,-0.02,-1,111000,11,97360
2014-11-11,0.93,0.81,0.93,0.79,-0.05,-1,637000,22,562100
2014-11-12,0.77,0.81,0.81,0.77,0.0,0,109000,12,86660
2014-11-13,0.85,0.82,0.86,0.82,0.01,1,88000,11,74470
2014-11-14,0.85,0.83,0.88,0.82,0.01,1,42000,7,35830
2014-11-17,0.78,0.87,0.87,0.78,0.04,1,221000,10,182570
2014-11-18,0.86,0.81,0.89,0.81,-0.06,-1,191000,16,161590
2014-11-19,0.83,0.82,0.86,0.82,0.01,1,128000,10,105170
2014-11-20,0.85,0.87,0.87,0.83,0.05,1,798000,15,680880
2014-11-21,0.88,0.86,0.92,0.86,-0.01,-1,935000,15,851740
2014-11-24,0.82,0.84,0.84,0.81,-0.02,-1,1058000,10,877480
2014-11-25,0.82,0.82,0.85,0.8,-0.02,-1,659000,8,534080
2014-11-26,0.81,0.82,0.82,0.81,0.0,0,40000,2,32700
2014-11-27,0.81,0.79,0.81,0.75,-0.03,-1,626000,9,477930
2014-11-28,0.69,0.64,0.74,0.62,-0.15,-1,514000,15,341000
2014-12-01,0.62,0.63,0.65,0.62,-0.01,-1,317000,11,198480
2014-12-02,0.63,0.64,0.68,0.63,0.01,1,179000,6,115650
2014-12-03,0.67,0.74,0.74,0.67,0.1,1,168000,12,117590
2014-12-04,0.76,0.74,0.76,0.74,0.0,0,183000,8,138520
2014-12-05,0.74,0.72,0.74,0.72,-0.02,-1,124000,4,90390
2014-12-08,0.72,0.86,0.86,0.72,0.14,1,1019000,20,833840
2014-12-09,0.83,0.75,0.83,0.75,-0.11,-1,1236000,17,987220
2014-12-10,0.75,0.73,0.75,0.72,-0.02,-1,236000,5,172330
2014-12-11,0.76,0.77,0.77,0.74,0.04,1,17000,5,12900
2014-12-12,0.79,0.79,0.82,0.77,0.02,1,136000,10,109270
2014-12-15,0.81,0.91,0.93,0.81,0.12,1,686000,15,613040
2014-12-16,0.9,0.84,0.9,0.84,-0.07,-1,279000,11,245820
2014-12-17,0.88,0.9,0.9,0.83,0.06,1,394000,8,333700
2014-12-18,0.93,0.89,0.93,0.88,-0.01,-1,134000,9,119280
2014-12-19,0.92,0.78,0.92,0.73,-0.11,-1,87000,8,70180
2014-12-22,0.78,0.77,0.78,0.77,-0.01,-1,157000,4,121930
2014-12-23,0.95,0.89,1.0,0.85,0.12,1,631000,28,581260
2014-12-24,0.88,0.83,0.88,0.82,-0.06,-1,944000,21,795060
2014-12-25,0.8,0.85,0.86,0.79,0.02,1,290000,11,237810
2014-12-26,0.86,0.84,0.86,0.84,-0.01,-1,36000,2,30840
2014-12-27,0.86,0.84,0.86,0.83,0.0,0,63000,6,53280
2014-12-29,0.89,1.0,1.01,0.88,0.16,1,1019000,40,968090
2014-12-30,1.08,1.06,1.16,1.06,0.06,1,1526000,44,1673830
2014-12-31,1.08,1.04,1.11,1.04,-0.02,-1,692000,15,746810
2015-01-05,1.03,0.96,1.03,0.96,-0.08,-1,232000,14,232710
2015-01-06,0.91,0.87,0.92,0.85,-0.09,-1,1234000,19,1105010
2015-01-07,0.9,0.88,0.9,0.87,0.01,1,291000,6,261070
2015-01-08,0.9,0.88,0.93,0.87,0.0,0,645000,26,574840
2015-01-09,0.9,0.84,0.9,0.83,-0.04,-1,136000,10,118030
2015-01-12,0.75,0.72,0.75,0.72,-0.12,-1,370000,9,267670
2015-01-13,0.75,0.79,0.79,0.75,0.07,1,76000,7,58140
2015-01-14,0.75,0.73,0.75,0.73,-0.06,-1,430000,14,315390
2015-01-15,0.68,0.68,0.68,0.68,-0.05,-1,254000,4,172720
2015-01-16,0.68,0.63,0.68,0.62,-0.05,-1,1744000,19,1112120
2015-01-19,0.58,0.49,0.58,0.49,-0.14,-1,477000,11,267690
2015-01-20,0.53,0.56,0.56,0.53,0.07,1,228000,7,122480
2015-01-21,0.59,0.61,0.62,0.59,0.05,1,970000,19,587150
2015-01-22,0.64,0.7,0.71,0.63,0.09,1,728000,30,494300
2015-01-23,0.71,0.7,0.72,0.69,0.0,0,1144000,22,795100
2015-01-26,0.69,0.66,0.69,0.66,-0.04,-1,608000,14,410720
2015-01-27,0.64,0.61,0.64,0.61,-0.05,-1,284000,12,177770
2015-01-28,0.63,0.63,0.65,0.63,0.02,1,373000,4,238350
2015-01-29,0.59,0.59,0.59,0.59,-0.04,-1,468000,3,276120
2015-02-05,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2015-02-09,0.5,0.5,0.51,0.5,-0.04,-1,170000,5,85030
2015-02-10,0.52,0.51,0.53,0.51,0.01,1,1330000,13,690600
2015-02-11,0.49,0.49,0.49,0.48,-0.02,-1,890000,8,434600
2015-02-12,0.44,0.43,0.44,0.42,-0.06,-1,567000,5,243080
2015-02-26,0.51,0.53,0.53,0.51,0.05,1,25000,2,12850
2015-03-02,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2015-03-05,0.5,0.5,0.5,0.5,0.01,1,30000,1,15000
2015-03-09,0.47,0.47,0.47,0.47,-0.01,-1,200000,1,94000
2015-03-10,0.44,0.44,0.44,0.44,-0.03,-1,43000,2,18920
2015-03-11,0.4,0.41,0.41,0.4,-0.03,-1,220000,2,90000
2015-03-12,0.4,0.41,0.41,0.4,0.0,0,71000,2,29060
2015-03-13,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2015-03-16,0.44,0.44,0.44,0.44,0.05,1,30000,1,13200
2015-03-17,0.43,0.43,0.43,0.43,-0.01,-1,30000,1,12900
2015-03-18,0.39,0.39,0.39,0.39,-0.04,-1,300000,1,117000
2015-03-19,0.38,0.38,0.39,0.37,-0.01,-1,545000,9,208600
2015-03-20,0.36,0.36,0.36,0.36,-0.02,-1,3025000,21,1089000
2015-03-23,0.42,0.4,0.44,0.4,0.04,1,439000,10,189040
2015-03-24,0.37,0.37,0.38,0.37,-0.03,-1,110000,5,41300
2015-03-25,0.39,0.39,0.39,0.39,0.02,1,1668000,11,650520
2015-03-26,0.39,0.36,0.4,0.36,-0.03,-1,121000,7,45620
2015-03-30,0.33,0.31,0.33,0.31,-0.02,-1,255000,3,79450
2015-03-31,0.28,0.25,0.28,0.25,-0.06,-1,1033000,8,258740
2015-04-01,0.32,0.32,0.32,0.32,0.07,1,30000,1,9600
2015-04-07,0.27,0.27,0.27,0.27,-0.04,-1,300000,1,81000
2015-04-10,0.24,0.26,0.26,0.24,0.0,0,450000,3,108200
2015-04-13,0.3,0.35,0.37,0.3,0.09,1,1529000,20,518040
2015-04-14,0.32,0.31,0.33,0.31,-0.04,-1,836000,11,268800
2015-04-15,0.35,0.32,0.36,0.32,0.01,1,184000,5,62680
2015-04-16,0.3,0.29,0.3,0.29,-0.03,-1,188000,2,54720
2015-04-17,0.32,0.32,0.32,0.32,0.03,1,168000,1,53760
2015-04-20,0.19,0.21,0.21,0.19,-0.11,-1,24000,3,4960
2015-04-21,0.2,0.18,0.2,0.18,-0.03,-1,69000,2,12820
2015-04-22,0.21,0.21,0.21,0.21,0.03,1,20000,1,4200
2015-04-23,0.23,0.24,0.25,0.22,0.03,1,1141000,13,278520
2015-04-24,0.28,0.19,0.28,0.19,-0.05,-1,959000,15,250230
2015-04-27,0.14,0.14,0.14,0.13,-0.05,-1,140000,3,19200
2015-04-28,0.12,0.11,0.12,0.11,-0.03,-1,40000,2,4600
2015-05-04,0.05,0.05,0.05,0.05,-0.06,-1,116000,2,5800
