date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-24,0.07,0.06,0.08,0.06,-0.02,-1,120000,5,8400
2014-11-26,0.1,0.12,0.12,0.1,0.06,1,131000,6,14520
2014-11-27,0.12,0.1,0.12,0.1,-0.02,-1,264000,6,27680
2014-11-28,0.1,0.1,0.1,0.1,0.0,0,51000,1,5100
2014-12-01,0.1,0.09,0.1,0.09,-0.01,-1,200000,18,19000
2014-12-02,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2014-12-03,0.12,0.1,0.12,0.1,0.02,1,60000,6,7000
2014-12-04,0.1,0.1,0.1,0.1,0.0,0,250000,8,25000
2014-12-05,0.12,0.11,0.12,0.11,0.01,1,60000,4,7100
2014-12-09,0.12,0.12,0.12,0.12,0.01,1,70000,6,8400
2014-12-10,0.1,0.1,0.1,0.1,-0.02,-1,28000,3,2800
2014-12-11,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2014-12-16,0.08,0.07,0.1,0.07,-0.01,-1,470000,30,38100
2014-12-17,0.08,0.1,0.1,0.08,0.03,1,121000,4,9900
2014-12-18,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2014-12-22,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2014-12-26,0.08,0.08,0.08,0.08,-0.01,-1,100000,10,8000
2014-12-27,0.11,0.15,0.15,0.1,0.07,1,1577000,25,187600
2014-12-29,0.13,0.11,0.15,0.11,-0.04,-1,841000,26,103310
2014-12-30,0.13,0.11,0.13,0.11,0.0,0,60000,6,7200
2015-01-05,0.09,0.09,0.09,0.09,-0.02,-1,100000,1,9000
2015-01-06,0.09,0.07,0.09,0.07,-0.02,-1,59000,2,5110
2015-01-07,0.08,0.08,0.08,0.08,0.01,1,500000,12,40000
2015-01-08,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2015-01-09,0.08,0.08,0.08,0.08,0.0,0,300000,7,24000
2015-01-13,0.07,0.06,0.07,0.06,-0.01,-1,600000,9,39000
2015-01-16,0.07,0.06,0.07,0.06,-0.01,-1,100000,3,6500
2015-01-20,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2015-01-27,0.05,0.05,0.06,0.05,0.0,0,200000,6,11000
2015-02-02,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-02-03,0.03,0.03,0.03,0.03,0.0,0,300000,2,9000
2015-02-05,0.03,0.02,0.03,0.02,-0.01,-1,60000,2,1700
2015-02-09,0.01,0.01,0.01,0.01,-0.01,-1,800000,6,8000
2015-02-10,0.02,0.02,0.02,0.02,0.01,1,297000,4,5940
2015-02-12,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-02-25,0.01,0.01,0.01,0.01,0.0,0,65000,2,650
2015-03-03,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2015-03-04,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2015-03-09,0.03,0.04,0.04,0.03,0.02,1,197000,5,7380
2015-03-10,0.03,0.03,0.03,0.03,-0.01,-1,100000,3,3000
2015-03-11,0.01,0.02,0.02,0.01,-0.01,-1,60000,3,1100
2015-03-12,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2015-03-16,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2015-03-20,0.03,0.03,0.03,0.03,0.01,1,30000,2,900
2015-03-23,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-03-27,0.01,0.01,0.01,0.01,-0.01,-1,197000,3,1970
2015-04-10,0.01,0.01,0.01,0.01,0.0,0,270000,2,2700
2015-04-13,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2015-04-16,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-04-17,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-04-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-04-23,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-04-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-04-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
