date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,6.8,7.4,7.4,6.8,0.0,0,88000,7,608500
2014-04-14,6.95,7.0,7.2,6.95,-0.4,-1,34000,9,241200
2014-04-15,7.05,7.85,7.85,6.05,0.85,1,303000,36,1884600
2014-04-16,6.95,6.85,7.2,6.85,-1.0,-1,83000,17,574050
2014-04-17,7.2,7.2,7.5,7.2,0.35,1,249000,18,1841650
2014-04-18,7.6,7.05,7.6,7.05,-0.15,-1,94000,9,691150
2014-04-21,6.85,7.6,7.75,6.85,0.55,1,57000,7,413200
2014-04-22,8.0,8.05,8.55,8.0,0.45,1,56000,8,466700
2014-04-23,8.05,8.0,8.65,8.0,-0.05,-1,62000,8,525450
2014-04-24,7.0,7.05,7.2,6.95,-0.95,-1,90000,12,639500
2014-04-25,7.35,6.05,7.35,6.05,-1.0,-1,80000,14,526150
2014-04-28,6.2,6.95,6.95,6.0,0.9,1,105000,15,698700
2014-04-29,7.1,6.8,7.2,6.8,-0.15,-1,22000,4,153800
2014-04-30,7.0,7.3,7.3,7.0,0.5,1,15000,2,108000
2014-05-02,7.6,7.5,7.75,7.45,0.2,1,275000,13,2055250
2014-05-05,7.7,7.7,7.7,7.7,0.2,1,2000,1,15400
2014-05-06,8.1,8.1,8.3,8.05,0.4,1,21000,5,170200
2014-05-07,7.75,7.9,7.9,7.55,-0.2,-1,323000,7,2537450
2014-05-08,8.1,7.4,8.1,7.4,-0.5,-1,65000,8,494500
2014-05-09,7.35,7.4,7.4,7.35,0.0,0,30000,3,221000
2014-05-12,7.35,7.05,7.35,7.05,-0.35,-1,45000,3,320750
2014-05-14,7.9,7.2,7.9,7.2,0.1,1,60000,3,467000
2014-05-15,7.4,7.35,7.5,7.2,0.15,1,50000,6,368550
2014-05-16,7.8,7.9,8.05,7.8,0.55,1,24000,5,189700
2014-05-19,7.95,8.15,8.35,7.95,0.25,1,66000,11,538300
2014-05-20,9.2,9.2,9.2,9.2,1.05,1,1000,1,9200
2014-05-21,10.2,10.3,10.3,10.2,1.1,1,67000,8,689100
2014-05-22,11.5,11.5,11.5,11.5,1.2,1,13000,3,149500
2014-05-23,11.3,12.8,12.8,10.5,1.3,1,60000,17,685600
2014-05-26,12.8,13.0,14.2,12.4,0.2,1,81000,35,1035100
2014-05-27,13.7,12.0,13.7,12.0,-1.0,-1,62000,10,766200
2014-05-28,12.2,11.8,12.2,11.1,-0.2,-1,32000,5,378600
2014-05-29,12.1,13.1,13.1,12.1,1.3,1,20000,6,252600
2014-05-30,12.6,12.4,12.9,12.4,-0.7,-1,86000,8,1067500
2014-06-03,12.5,13.4,13.4,12.5,1.0,1,84000,15,1092600
2014-06-04,14.4,13.8,14.8,13.8,0.4,1,259000,18,3657300
2014-06-05,14.1,14.1,14.1,14.1,0.3,1,30000,2,423000
2014-06-06,13.5,13.7,13.7,13.3,-0.4,-1,63000,8,845700
2014-06-09,13.9,13.6,13.9,13.6,-0.1,-1,11000,3,152600
2014-06-10,13.3,12.5,13.3,12.3,-1.1,-1,44000,8,562600
2014-06-11,13.4,13.1,13.4,12.8,0.6,1,9000,4,118900
2014-06-12,13.1,13.1,13.1,13.1,0.0,0,6000,3,78600
2014-06-13,12.9,12.6,12.9,12.6,-0.5,-1,10000,4,127900
2014-06-16,13.6,13.6,13.6,13.6,1.0,1,4000,2,54400
2014-06-17,13.7,14.5,14.7,13.7,0.9,1,43000,8,601500
2014-06-18,15.2,14.9,15.2,14.9,0.4,1,115000,16,1729400
2014-06-19,15.5,15.5,15.5,15.5,0.6,1,5000,1,77500
2014-06-20,17.0,17.1,17.1,17.0,1.6,1,6000,2,102100
2014-06-23,16.4,17.0,17.0,16.4,-0.1,-1,28000,9,464500
2014-06-24,15.4,16.3,16.3,15.4,-0.7,-1,16000,6,256800
2014-06-25,17.8,17.8,17.8,17.8,1.5,1,1000,1,17800
2014-06-26,19.1,19.6,19.6,19.1,1.8,1,4000,2,77400
2014-06-27,19.5,19.1,19.5,19.1,-0.5,-1,11000,2,214100
2014-06-30,19.1,18.1,19.1,17.5,-1.0,-1,34000,7,615600
2014-07-01,17.1,17.6,18.5,17.0,-0.5,-1,36000,8,623100
2014-07-02,18.3,16.0,18.4,16.0,-1.6,-1,41000,19,676100
2014-07-03,15.8,15.5,17.6,15.5,-0.5,-1,87000,15,1394900
2014-07-04,17.1,17.1,17.1,17.1,1.6,1,4000,3,68400
2014-07-07,16.6,15.4,16.6,15.4,-1.7,-1,26000,6,425800
2014-07-08,14.3,15.0,15.0,14.1,-0.4,-1,74000,20,1073200
2014-07-09,15.8,15.5,15.9,15.5,0.5,1,61000,22,961700
2014-07-10,14.9,15.1,15.3,14.7,-0.4,-1,61000,17,912500
2014-07-11,15.4,14.9,16.0,14.9,-0.2,-1,69000,15,1074500
2014-07-14,15.6,16.1,16.2,15.6,1.2,1,21000,4,333200
2014-07-15,16.9,17.3,17.3,16.9,1.2,1,51000,9,868900
2014-07-16,17.7,17.5,17.8,17.2,0.2,1,176000,27,3075800
2014-07-17,16.9,15.8,16.9,15.8,-1.7,-1,63000,13,1023600
2014-07-18,14.2,15.8,15.8,14.2,0.0,0,83000,15,1212100
2014-07-21,14.4,14.3,14.7,14.3,-1.5,-1,157000,22,2254300
2014-07-22,14.2,14.0,14.3,13.3,-0.3,-1,169000,23,2312500
2014-07-24,14.0,13.7,14.0,13.6,-0.3,-1,129000,16,1773000
2014-07-25,12.3,12.3,12.7,12.3,-1.4,-1,66000,10,818800
2014-07-28,12.0,11.0,12.0,11.0,-1.3,-1,70000,17,806400
2014-07-29,10.5,9.75,10.5,9.75,-1.25,-1,23000,7,226500
2014-07-30,9.8,10.7,10.8,9.8,0.95,1,70000,17,701100
2014-07-31,11.7,11.9,11.9,10.9,1.2,1,149000,23,1729500
2014-08-01,11.4,10.9,12.1,10.9,-1.0,-1,91000,20,1065800
2014-08-04,10.2,10.7,11.0,10.2,-0.2,-1,224000,29,2430300
2014-08-05,11.4,9.5,11.4,9.5,-1.2,-1,60000,14,647600
2014-08-06,9.55,8.35,9.55,8.35,-1.15,-1,49000,14,427600
2014-08-07,7.5,7.25,7.8,7.25,-1.1,-1,46000,18,344000
2014-08-08,7.0,6.25,7.0,6.25,-1.0,-1,97000,29,617650
2014-08-11,6.35,7.2,7.2,6.35,0.95,1,72000,19,476150
2014-08-12,7.3,8.2,8.2,7.3,1.0,1,86000,16,675850
2014-08-13,8.95,9.3,9.3,8.95,1.1,1,67000,9,605900
2014-08-14,10.4,10.4,10.4,10.3,1.1,1,83000,17,860600
2014-08-15,11.6,11.6,11.6,11.6,1.2,1,24000,7,278400
2014-08-18,12.9,10.7,12.9,10.3,-0.9,-1,98000,22,1144800
2014-08-19,12.0,12.0,12.0,11.8,1.3,1,121000,22,1448800
2014-08-20,13.3,13.3,13.3,12.6,1.3,1,213000,40,2782800
2014-08-21,12.6,11.9,12.6,11.9,-1.4,-1,335000,24,4041700
2014-08-22,11.4,12.0,12.4,11.4,0.1,1,33000,5,380400
2014-08-25,12.3,11.9,12.4,11.9,-0.1,-1,80000,12,986500
2014-08-26,11.9,12.2,12.6,11.9,0.3,1,89000,17,1094600
2014-08-27,12.4,12.3,12.6,12.0,0.1,1,171000,11,2088000
2014-08-28,12.6,13.0,13.6,12.6,0.7,1,238000,28,3122100
2014-08-29,12.7,12.8,12.8,12.3,-0.2,-1,15000,4,186400
2014-09-01,13.1,12.9,13.1,12.5,0.1,1,49000,8,628900
2014-09-02,12.8,13.3,13.8,12.8,0.4,1,167000,24,2229300
2014-09-03,12.9,12.8,13.0,12.8,-0.5,-1,18000,6,231800
2014-09-04,12.3,11.5,12.4,11.5,-1.3,-1,68000,11,817000
2014-09-05,12.0,12.4,12.4,11.8,0.9,1,242000,30,2902300
2014-09-09,12.6,13.6,13.6,12.6,1.2,1,64000,10,827400
2014-09-10,14.0,15.0,15.0,14.0,1.4,1,81000,25,1174800
2014-09-11,15.4,13.8,15.9,13.8,-1.2,-1,34000,8,509700
2014-09-12,14.7,15.2,15.2,13.9,1.4,1,43000,11,618200
2014-09-15,15.6,16.2,16.4,15.3,1.0,1,26000,8,410300
2014-09-16,17.0,17.1,17.4,16.6,0.9,1,162000,23,2788000
2014-09-17,17.2,18.4,18.4,17.2,1.3,1,105000,6,1834000
2014-09-18,17.7,17.5,17.7,17.5,-0.9,-1,31000,8,545200
2014-09-19,17.6,17.5,18.0,17.2,0.0,0,77000,9,1351700
2014-09-22,18.6,18.6,18.8,17.9,1.1,1,35000,10,642100
2014-09-23,18.8,19.6,19.6,18.8,1.0,1,48000,8,924400
2014-09-24,19.4,19.0,19.4,18.7,-0.6,-1,36000,7,683100
2014-09-25,18.6,18.0,18.6,18.0,-1.0,-1,15000,3,271000
2014-09-26,17.5,16.3,17.5,16.3,-1.7,-1,164000,16,2739000
2014-09-29,16.7,17.2,17.2,16.7,0.9,1,10000,4,168500
2014-09-30,17.3,16.9,17.4,16.9,-0.3,-1,22000,3,380300
2014-10-01,16.8,16.6,16.8,16.6,-0.3,-1,20000,2,334000
2014-10-02,16.4,16.4,16.4,16.3,-0.2,-1,8000,7,131100
2014-10-03,17.6,18.0,18.0,17.6,1.6,1,25000,2,446000
2014-10-06,18.8,19.3,19.3,18.7,1.3,1,14000,3,263700
2014-10-07,18.4,17.8,18.4,17.8,-1.5,-1,20000,2,362000
2014-10-08,17.1,16.4,17.4,16.4,-1.4,-1,20000,4,341000
