date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.59,0.59,0.59,0.59,-0.04,-1,25000,1,14750
2011-10-27,0.61,0.63,0.63,0.61,0.04,1,40000,2,24700
2011-10-28,0.71,0.74,0.81,0.7,0.11,1,504000,17,360330
2011-10-31,0.68,0.72,0.72,0.67,-0.02,-1,510000,11,352960
2011-11-01,0.78,0.76,0.78,0.76,0.04,1,24000,2,18480
2011-11-02,0.7,0.75,0.76,0.68,-0.01,-1,57000,8,41970
2011-11-03,0.76,0.74,0.77,0.71,-0.01,-1,70000,12,52470
2011-11-04,0.88,0.94,0.94,0.86,0.2,1,191000,7,168270
2011-11-07,1.0,0.95,1.02,0.95,0.01,1,297000,8,296900
2011-11-08,0.9,0.98,1.01,0.9,0.03,1,152000,4,148810
2011-11-09,0.97,0.9,1.0,0.9,-0.08,-1,63000,8,60400
2011-11-10,0.82,0.75,0.82,0.75,-0.15,-1,14000,2,11060
2011-11-11,0.82,0.79,0.83,0.77,0.04,1,108000,12,86500
2011-11-14,0.85,0.85,0.85,0.85,0.06,1,10000,1,8500
2011-11-15,0.91,0.92,0.92,0.91,0.07,1,96000,3,88220
2011-11-17,0.87,0.81,0.87,0.81,-0.09,-1,35000,2,28650
2011-11-18,0.75,0.73,0.75,0.7,-0.08,-1,79000,4,57550
2011-11-21,0.6,0.6,0.6,0.56,-0.13,-1,166000,6,96870
2011-11-22,0.57,0.58,0.58,0.57,-0.02,-1,182000,3,103940
2011-11-23,0.63,0.55,0.63,0.53,-0.03,-1,293000,9,168400
2011-11-24,0.49,0.5,0.51,0.49,-0.05,-1,195000,7,98320
2011-11-25,0.5,0.49,0.5,0.49,-0.01,-1,115000,5,56860
2011-11-28,0.52,0.55,0.55,0.52,0.06,1,31000,3,16420
2011-11-29,0.51,0.54,0.59,0.51,-0.01,-1,87000,6,47720
2011-11-30,0.51,0.34,0.52,0.34,-0.2,-1,200000,10,96650
2011-12-01,0.28,0.52,0.52,0.27,0.18,1,1236000,34,395500
2011-12-02,0.41,0.45,0.46,0.37,-0.07,-1,868000,17,363820
2011-12-05,0.42,0.43,0.43,0.42,-0.02,-1,20000,2,8500
2011-12-06,0.42,0.41,0.42,0.41,-0.02,-1,169000,3,70180
2011-12-07,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2011-12-08,0.37,0.36,0.37,0.36,-0.06,-1,85000,3,30900
2011-12-12,0.32,0.32,0.32,0.32,0.0,0,12000,2,3840
2011-12-14,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2011-12-15,0.27,0.28,0.28,0.27,-0.02,-1,62000,3,17340
2011-12-19,0.35,0.33,0.35,0.33,0.02,1,70000,2,23900
2011-12-21,0.43,0.43,0.43,0.43,0.09,1,12000,1,5160
2011-12-22,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2012-01-02,0.36,0.36,0.36,0.36,-0.02,-1,32000,1,11520
2012-01-04,0.39,0.39,0.39,0.39,0.03,1,50000,1,19500
2012-01-12,0.61,0.61,0.61,0.61,0.2,1,20000,1,12200
2012-01-13,0.52,0.52,0.52,0.52,-0.09,-1,56000,1,29120
2012-01-16,0.51,0.51,0.51,0.49,-0.01,-1,126000,9,63800
2012-01-17,0.56,0.6,0.6,0.56,0.09,1,70000,3,40000
2012-01-30,0.64,0.64,0.64,0.64,0.05,1,20000,2,12800
2012-02-02,0.81,0.81,0.81,0.81,0.11,1,20000,1,16200
2012-02-09,0.87,0.87,0.87,0.87,0.04,1,10000,1,8700
2012-02-10,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2012-02-17,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2012-02-20,1.15,1.15,1.15,1.15,0.22,1,14000,1,16100
