date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-27,0.21,0.18,0.21,0.18,-0.04,-1,95000,8,17910
2012-03-28,0.18,0.17,0.22,0.17,-0.01,-1,92000,5,18350
2012-03-29,0.09,0.05,0.09,0.05,-0.12,-1,308000,9,22450
2012-03-30,0.12,0.03,0.13,0.03,-0.02,-1,47000,4,5040
2012-04-02,0.05,0.04,0.05,0.04,0.01,1,297000,3,13860
2012-04-03,0.04,0.03,0.04,0.03,-0.01,-1,70000,7,2200
2012-04-05,0.01,0.01,0.01,0.01,-0.02,-1,96000,3,960
2012-04-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-04-11,0.01,0.1,0.1,0.01,0.09,1,368000,5,3770
2012-04-16,0.01,0.01,0.01,0.01,-0.08,-1,178000,2,1780
2012-04-17,0.01,0.01,0.01,0.01,0.0,0,218000,4,2180
2012-04-18,0.01,0.01,0.01,0.01,0.0,0,143000,10,1430
