date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-04,0.0,9.85,0.0,0.0,-0.75,-1,0,0,0
2008-11-05,9.05,9.85,9.85,9.05,0.0,0,6000,3,55100
2008-11-06,10.7,10.7,10.7,10.7,0.85,1,9000,2,96300
2008-11-07,11.5,11.5,11.5,11.5,0.8,1,8000,3,92000
2008-11-10,12.1,12.1,12.1,12.1,0.6,1,1000,1,12100
2008-11-11,12.1,12.1,12.1,12.1,0.0,0,1000,1,12100
2008-11-12,12.6,12.6,12.6,12.6,0.5,1,28000,2,352800
2014-08-28,1.07,1.07,1.07,1.07,-0.02,-1,2000,1,2140
2014-09-01,1.04,1.04,1.04,1.04,-0.03,-1,2000,1,2080
2014-09-02,1.09,1.09,1.09,1.09,0.05,1,4000,1,4360
2014-09-04,1.21,1.22,1.22,1.21,0.09,1,104000,2,126840
2014-09-05,1.17,1.17,1.17,1.17,-0.05,-1,100000,1,117000
2014-09-09,1.14,1.14,1.14,1.14,-0.03,-1,3000,1,3420
2014-09-10,1.11,1.11,1.11,1.11,-0.03,-1,5000,1,5550
2014-09-11,1.12,1.12,1.12,1.12,0.01,1,5000,1,5600
2014-09-12,1.17,1.25,1.25,1.17,0.13,1,22000,2,26140
2014-09-17,1.18,1.18,1.18,1.18,-0.08,-1,5000,1,5900
2014-09-19,1.27,1.31,1.31,1.27,0.02,1,10000,2,12900
2014-09-24,1.38,1.38,1.38,1.38,-0.06,-1,5000,1,6900
2014-09-25,1.42,1.42,1.42,1.42,0.04,1,5000,1,7100
2014-09-29,1.39,1.39,1.39,1.39,-0.06,-1,10000,1,13900
2014-09-30,1.39,1.39,1.39,1.39,0.0,0,10000,1,13900
2014-10-07,1.28,1.28,1.28,1.28,0.04,1,20000,1,25600
2014-10-08,1.26,1.36,1.36,1.25,0.08,1,18000,3,22930
2014-10-14,1.42,1.42,1.42,1.42,-0.04,-1,2000,1,2840
2014-10-16,1.58,1.42,1.58,1.42,0.01,1,22000,3,33490
2014-10-17,1.48,1.5,1.5,1.47,0.08,1,25000,7,37140
2014-10-20,1.32,1.29,1.35,1.29,-0.21,-1,22000,4,28590
2014-10-23,1.42,1.6,1.6,1.42,0.3,1,68000,8,104540
2014-10-24,1.65,1.87,1.9,1.65,0.27,1,609000,25,1103730
2014-10-27,1.93,2.23,2.25,1.9,0.36,1,350000,27,717320
2014-10-28,2.12,1.9,2.12,1.52,-0.33,-1,387000,17,786750
2014-10-29,1.59,1.56,1.65,1.56,-0.34,-1,93000,9,147610
2014-10-30,1.59,1.6,1.6,1.59,0.04,1,6000,2,9560
2014-10-31,1.41,1.33,1.41,1.33,-0.27,-1,14000,3,18940
2014-11-03,1.1,1.1,1.1,1.1,-0.23,-1,2000,1,2200
2014-11-05,1.38,1.32,1.38,1.32,0.22,1,39000,3,53440
2014-11-06,1.26,1.24,1.26,1.22,-0.08,-1,16000,4,19780
2014-11-07,1.28,1.17,1.28,1.17,-0.07,-1,36000,3,42720
2014-11-12,1.17,1.14,1.17,1.14,-0.05,-1,135000,8,157000
2014-11-13,0.99,0.91,0.99,0.75,-0.23,-1,228000,17,214950
2014-11-14,0.92,1.01,1.02,0.92,0.1,1,178000,11,171850
2014-11-17,1.0,1.0,1.0,1.0,-0.01,-1,50000,1,50000
2014-11-18,0.97,1.07,1.07,0.97,0.07,1,300000,13,308000
2014-11-19,1.04,1.11,1.11,1.04,0.04,1,110000,5,119700
2014-11-20,1.06,1.06,1.06,1.06,-0.05,-1,30000,1,31800
2014-11-21,1.11,1.19,1.19,1.11,0.13,1,152000,4,174880
2014-11-24,1.09,1.05,1.09,1.05,-0.14,-1,53000,2,55770
2014-11-25,1.03,1.0,1.03,1.0,-0.05,-1,4000,2,4030
2014-11-28,0.93,1.0,1.0,0.93,0.09,1,15000,2,14300
2014-12-02,0.99,0.99,0.99,0.99,0.03,1,21000,3,20790
2014-12-03,0.85,0.82,0.85,0.82,-0.17,-1,57000,5,48390
2014-12-04,0.6,0.59,0.6,0.59,-0.23,-1,30000,2,17900
2014-12-08,0.6,0.61,0.61,0.6,-0.05,-1,11000,2,6610
2014-12-09,0.7,0.7,0.7,0.7,0.09,1,80000,1,56000
2014-12-10,0.73,0.73,0.73,0.73,0.03,1,80000,1,58400
2014-12-19,0.47,0.47,0.47,0.47,-0.11,-1,2000,1,940
2015-01-05,0.28,0.28,0.28,0.28,-0.05,-1,1000,1,280
2015-01-07,0.29,0.28,0.29,0.28,0.0,0,120000,2,33800
2015-01-22,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2015-01-23,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
