date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-22,1.9,1.63,1.9,1.59,-0.24,-1,595000,27,999720
2009-09-23,1.59,1.42,1.63,1.39,-0.21,-1,253000,11,391470
2009-09-24,1.38,1.31,1.38,1.27,-0.11,-1,82000,8,108900
2009-09-25,1.34,1.34,1.34,1.34,0.03,1,6000,1,8040
2009-09-28,1.19,1.19,1.19,1.19,-0.15,-1,20000,1,23800
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,1.26,1.39,1.39,1.26,0.2,1,249000,7,336130
2009-10-01,1.4,1.38,1.4,1.33,-0.01,-1,85000,6,116600
2009-10-02,1.22,1.22,1.22,1.22,-0.16,-1,118000,4,143960
2009-10-05,1.13,1.12,1.13,1.1,-0.1,-1,115000,8,127800
2009-10-06,1.17,1.12,1.21,1.12,0.0,0,264000,10,310960
2009-10-07,1.12,1.11,1.12,1.06,-0.01,-1,92000,10,100750
2009-10-08,1.12,0.98,1.12,0.98,-0.13,-1,363000,13,393290
2009-10-09,0.99,0.98,0.99,0.96,0.0,0,350000,10,343200
2009-10-12,1.0,1.02,1.02,0.97,0.04,1,502000,8,494680
2009-10-13,1.04,1.07,1.07,1.04,0.05,1,134000,3,142240
2009-10-14,1.08,1.22,1.22,1.07,0.15,1,307000,17,351540
2009-10-15,1.23,1.12,1.27,1.12,-0.1,-1,538000,26,637600
2009-10-16,1.13,1.12,1.13,1.08,0.0,0,649000,17,715420
2009-10-19,1.16,1.2,1.22,1.16,0.08,1,262000,12,314110
2009-10-20,1.24,1.2,1.24,1.2,0.0,0,195000,17,237070
2009-10-21,1.2,1.25,1.26,1.2,0.05,1,472000,19,586390
2009-10-22,1.24,1.09,1.24,1.09,-0.16,-1,489000,19,558480
2009-10-23,1.1,1.04,1.56,1.03,-0.05,-1,337000,18,354780
2009-10-26,1.05,1.04,1.05,1.02,0.0,0,280000,7,290820
2009-10-27,1.03,1.01,1.03,0.93,-0.03,-1,608000,18,594060
2009-10-28,1.58,0.94,1.58,0.91,-0.07,-1,468000,11,433000
2009-10-29,0.86,0.77,0.86,0.7,-0.17,-1,1190000,34,900920
2009-10-30,0.82,0.8,0.83,0.79,0.03,1,412000,12,335220
2009-11-02,0.81,0.83,0.83,0.79,0.03,1,83000,4,65640
2009-11-03,1.18,0.88,1.18,0.85,0.05,1,121000,9,104320
2009-11-04,1.1,0.9,1.1,0.88,0.02,1,261000,14,231190
2009-11-05,0.9,0.89,0.9,0.88,-0.01,-1,227000,10,202580
2009-11-06,1.2,0.92,1.2,0.88,0.03,1,555000,15,493340
2009-11-09,0.9,0.9,0.9,0.9,-0.02,-1,120000,3,108000
2009-11-10,1.14,0.84,1.14,0.82,-0.06,-1,614000,20,511160
2009-11-11,1.18,0.83,1.18,0.83,-0.01,-1,41000,3,34380
2009-11-12,0.85,0.84,0.85,0.82,0.01,1,404000,11,336750
2009-11-13,0.84,0.88,0.88,0.82,0.04,1,546000,17,467330
2009-11-16,0.88,1.01,1.04,0.86,0.13,1,985000,30,950310
2009-11-17,1.25,0.89,1.25,0.89,-0.12,-1,235000,15,216640
2009-11-18,0.88,0.88,0.92,0.86,-0.01,-1,607000,16,529110
2009-11-19,0.94,0.88,0.94,0.84,0.0,0,569000,24,491080
2009-11-20,0.84,0.87,0.91,0.84,-0.01,-1,292000,15,257830
2009-11-23,0.82,0.78,0.82,0.78,-0.09,-1,298000,10,237040
2009-11-24,0.83,0.98,0.98,0.83,0.2,1,692000,21,614640
2009-11-25,1.44,0.98,1.44,0.98,0.0,0,189000,13,201980
2009-11-26,0.98,0.85,0.98,0.85,-0.13,-1,164000,14,150210
2009-11-27,1.4,0.69,1.4,0.68,-0.16,-1,327000,12,232020
2009-11-30,0.7,0.69,0.71,0.69,0.0,0,9000,3,6240
2009-12-01,0.68,0.67,0.68,0.64,-0.02,-1,240000,7,159220
2009-12-02,0.91,0.65,0.91,0.63,-0.02,-1,208000,8,134370
2009-12-03,0.85,0.62,0.85,0.62,-0.03,-1,116000,5,74010
2009-12-04,0.62,0.64,0.66,0.62,0.02,1,76000,9,48930
2009-12-07,0.66,0.69,0.69,0.65,0.05,1,13000,5,8540
2009-12-08,0.85,0.75,0.85,0.71,0.06,1,330000,13,247490
2009-12-09,0.96,0.78,0.96,0.73,0.03,1,414000,18,325160
2009-12-10,0.98,0.68,0.98,0.64,-0.1,-1,510000,25,351750
2009-12-11,0.89,0.94,1.21,0.74,0.26,1,1507000,63,1432720
2009-12-14,1.02,1.31,1.35,1.02,0.37,1,520000,37,600740
2009-12-15,1.58,1.42,1.86,1.35,0.11,1,431000,29,640640
2009-12-16,2.05,1.38,2.05,1.31,-0.04,-1,376000,21,512000
2009-12-17,1.49,1.12,1.49,1.11,-0.26,-1,1433000,63,1780270
2009-12-18,0.75,1.1,1.39,0.75,-0.02,-1,891000,36,946220
2009-12-21,1.35,1.53,1.54,1.17,0.43,1,666000,44,944700
2009-12-22,1.88,1.57,1.88,1.45,0.04,1,646000,24,1003460
2009-12-23,1.58,1.41,1.58,1.39,-0.16,-1,786000,39,1184540
2009-12-24,1.96,1.48,1.96,1.45,0.07,1,371000,28,574790
2009-12-25,2.1,1.48,2.1,1.39,0.0,0,295000,23,428090
2009-12-28,1.42,1.5,1.56,1.38,0.02,1,261000,11,375700
2009-12-29,1.42,1.44,1.59,1.41,-0.06,-1,1039000,28,1505550
2009-12-30,1.52,1.71,1.75,1.52,0.27,1,972000,36,1618800
2009-12-31,1.78,1.83,2.0,1.75,0.12,1,257000,23,470860
2010-01-04,1.85,1.54,1.85,1.54,-0.29,-1,387000,19,608800
2010-01-05,1.62,1.39,1.71,1.39,-0.15,-1,142000,11,207930
2010-01-06,1.49,1.44,1.53,1.4,0.05,1,61000,5,90800
2010-01-07,1.49,1.36,1.57,1.32,-0.08,-1,266000,15,382160
2010-01-08,1.29,1.29,1.37,1.1,-0.07,-1,394000,10,496260
2010-01-11,1.4,1.49,1.49,1.4,0.2,1,210000,11,303950
2010-01-12,1.52,1.48,1.52,1.48,-0.01,-1,155000,5,230400
2010-01-13,1.44,1.48,1.52,1.39,0.0,0,64000,5,93560
2010-01-14,1.5,1.59,1.66,1.5,0.11,1,537000,15,857040
2010-01-15,1.64,1.77,1.87,1.64,0.18,1,150000,8,259000
2010-01-18,2.05,2.2,2.3,2.05,0.43,1,236000,13,528770
2010-01-19,2.23,2.53,2.55,1.96,0.33,1,267000,15,567160
2010-01-20,2.82,2.27,2.82,2.27,-0.26,-1,38000,6,93360
2010-01-21,2.31,2.15,2.31,2.1,-0.12,-1,84000,5,182580
2010-01-22,2.1,2.1,2.1,2.1,-0.05,-1,5000,1,10500
2010-01-25,2.14,2.0,2.14,2.0,-0.1,-1,12000,2,25400
2010-01-26,2.1,2.1,2.1,2.1,0.1,1,10000,1,21000
2010-01-27,1.38,1.38,1.38,1.38,-0.72,-1,10000,1,13800
2010-01-28,1.27,1.31,1.31,1.27,-0.07,-1,30000,2,38700
2010-01-29,1.21,1.45,1.45,1.21,0.14,1,130000,6,164000
2010-02-01,1.45,1.42,1.45,1.37,-0.03,-1,42000,5,58840
2010-02-02,1.44,1.27,1.44,1.27,-0.15,-1,4000,2,5420
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,1.54,1.75,1.86,1.54,0.48,1,374000,8,657070
2010-02-05,1.7,1.7,1.7,1.7,-0.05,-1,30000,1,51000
2010-02-06,1.55,1.53,1.58,1.53,-0.17,-1,120000,4,188000
