date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-07,1.16,1.1,1.16,1.05,0.0,0,102600,12,110950
2007-11-08,1.05,1.06,1.06,1.05,-0.04,-1,86000,16,90620
2007-11-09,1.0,0.99,1.0,0.99,-0.07,-1,260000,17,258080
2007-11-12,0.93,0.93,0.93,0.93,-0.06,-1,168000,15,156240
2007-11-13,0.87,0.87,0.87,0.87,-0.06,-1,160000,6,139200
2007-11-14,0.81,0.87,0.87,0.81,0.0,0,230000,21,188060
2007-11-15,0.88,0.81,0.92,0.81,-0.06,-1,400000,16,335500
2007-11-16,0.85,0.86,0.86,0.85,0.05,1,155430,17,132627
2007-11-19,0.92,0.92,0.92,0.92,0.06,1,103000,14,94760
2007-11-20,0.98,0.89,0.98,0.89,-0.03,-1,218000,16,212590
2007-11-21,0.95,0.84,0.95,0.84,-0.05,-1,126000,15,114190
2007-11-22,0.8,0.87,0.87,0.8,0.03,1,221000,11,179490
2007-11-23,0.87,0.84,0.87,0.84,-0.03,-1,100420,8,85590
2007-11-26,0.84,0.89,0.89,0.84,0.05,1,123720,11,109010
2007-11-27,0.95,0.86,0.95,0.85,-0.03,-1,112000,13,105250
2007-11-28,0.92,0.86,0.92,0.86,0.0,0,38000,5,33680
2007-11-29,0.86,0.83,0.92,0.82,-0.03,-1,160000,17,134320
2007-11-30,0.85,0.88,0.88,0.85,0.05,1,96551,9,82531
2007-12-03,0.94,0.84,0.94,0.84,-0.04,-1,394973,16,336977
2007-12-04,0.84,0.89,0.89,0.84,0.05,1,49000,8,42610
2007-12-05,0.89,0.89,0.89,0.89,0.0,0,77560,9,68999
2007-12-06,0.93,0.9,0.94,0.84,0.01,1,150240,13,137004
2007-12-07,0.94,0.9,0.94,0.9,0.0,0,103000,9,94420
2007-12-10,0.85,0.85,0.85,0.85,-0.05,-1,70000,2,59500
2007-12-11,0.9,0.86,0.9,0.86,0.01,1,76120,8,67062
2007-12-12,0.86,0.86,0.86,0.86,0.0,0,5000,5,4300
2007-12-13,0.86,0.85,0.88,0.85,-0.01,-1,218000,10,185930
2007-12-14,0.85,0.85,0.85,0.85,0.0,0,187000,13,158950
2007-12-17,0.86,0.86,0.86,0.86,0.01,1,58720,7,50462
2007-12-18,0.81,0.81,0.81,0.81,-0.05,-1,27000,2,21870
2007-12-19,0.77,0.77,0.77,0.77,-0.04,-1,10000,3,7700
2007-12-20,0.72,0.75,0.79,0.72,-0.02,-1,83000,8,61500
2007-12-21,0.7,0.78,0.78,0.7,0.03,1,166000,17,120300
2007-12-24,0.83,0.83,0.83,0.73,0.05,1,181000,15,137830
2007-12-25,0.81,0.83,0.83,0.81,0.0,0,171000,11,138930
2007-12-26,0.85,0.83,0.85,0.83,0.0,0,60000,4,50600
2007-12-27,0.8,0.83,0.85,0.8,0.0,0,83000,6,68610
2007-12-28,0.83,0.88,0.88,0.83,0.05,1,107080,7,93230
2007-12-31,0.94,0.94,0.94,0.94,0.06,1,89640,7,84261
2008-01-02,1.0,1.0,1.0,1.0,0.06,1,49400,6,49400
2008-01-03,1.0,0.93,1.0,0.93,-0.07,-1,265000,9,255760
2008-01-04,0.99,0.99,0.99,0.99,0.06,1,141352,6,139938
2008-01-07,1.04,0.93,1.04,0.93,-0.06,-1,140000,9,134600
2008-01-08,0.99,0.88,0.99,0.88,-0.05,-1,249000,8,232980
2008-01-09,0.82,0.82,0.82,0.82,-0.06,-1,130000,5,106600
2008-01-10,0.78,0.78,0.87,0.78,-0.04,-1,308000,14,247540
2008-01-11,0.78,0.73,0.78,0.73,-0.05,-1,321000,20,237140
2008-01-14,0.78,0.78,0.78,0.73,0.05,1,162000,10,119860
2008-01-15,0.73,0.73,0.73,0.73,-0.05,-1,461000,22,336530
2008-01-16,0.78,0.68,0.78,0.68,-0.05,-1,280360,26,194342
2008-01-17,0.72,0.72,0.72,0.72,0.04,1,388000,24,279360
2008-01-18,0.68,0.68,0.68,0.68,-0.04,-1,291000,10,197880
2008-01-21,0.65,0.72,0.72,0.65,0.04,1,219000,19,155320
2008-01-22,0.76,0.76,0.76,0.76,0.04,1,83000,8,63080
2008-01-23,0.78,0.78,0.78,0.78,0.02,1,230000,8,179400
2008-01-24,0.79,0.76,0.79,0.76,-0.02,-1,395000,7,302150
2008-01-25,0.76,0.72,0.76,0.72,-0.04,-1,21248,3,16098
2008-01-28,0.77,0.75,0.77,0.67,0.03,1,371000,12,264530
2008-01-29,0.7,0.75,0.75,0.7,0.0,0,53800,8,39768
2008-01-30,0.7,0.7,0.7,0.7,-0.05,-1,18000,3,12600
2008-01-31,0.68,0.68,0.68,0.68,-0.02,-1,240000,6,163200
2008-02-01,0.66,0.66,0.66,0.66,-0.02,-1,82200,8,54250
2008-02-12,0.62,0.7,0.7,0.62,0.04,1,92000,14,63170
2008-02-13,0.74,0.74,0.74,0.73,0.04,1,241000,10,177760
2008-02-14,0.79,0.74,0.79,0.74,0.0,0,55000,5,40780
2008-02-15,0.74,0.7,0.74,0.7,-0.04,-1,9000,2,6620
2008-02-18,0.66,0.66,0.66,0.66,-0.04,-1,206400,19,136224
