date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.52,0.53,0.53,0.52,-0.05,-1,313000,6,162920
2014-02-25,0.52,0.55,0.6,0.52,0.02,1,795000,12,443180
2014-02-26,0.55,0.52,0.55,0.52,-0.03,-1,494000,9,269340
2014-02-27,0.53,0.5,0.53,0.49,-0.02,-1,263000,11,132750
2014-03-03,0.51,0.51,0.52,0.51,0.01,1,421000,4,214720
2014-03-04,0.49,0.54,0.54,0.47,0.03,1,600000,7,310500
2014-03-05,0.56,0.51,0.56,0.5,-0.03,-1,236000,6,131610
2014-03-06,0.5,0.5,0.51,0.5,-0.01,-1,144000,7,72030
2014-03-07,0.49,0.48,0.52,0.47,-0.02,-1,785000,30,389500
2014-03-10,0.47,0.47,0.48,0.44,-0.01,-1,580000,10,266900
2014-03-11,0.48,0.48,0.5,0.48,0.01,1,705000,7,344600
2014-03-12,0.5,0.57,0.65,0.5,0.09,1,1949000,49,1131790
2014-03-13,0.59,0.54,0.59,0.52,-0.03,-1,1055000,21,597690
2014-03-14,0.5,0.49,0.5,0.49,-0.05,-1,239000,6,119000
2014-03-17,0.56,0.59,0.6,0.56,0.1,1,505000,7,289000
2014-03-18,0.65,0.64,0.67,0.6,0.05,1,766000,13,484540
2014-03-19,0.6,0.53,0.63,0.52,-0.11,-1,804000,14,446010
2014-03-20,0.42,0.43,0.43,0.42,-0.1,-1,51000,2,21920
2014-03-21,0.44,0.35,0.44,0.35,-0.08,-1,165000,9,61950
2014-03-24,0.27,0.29,0.29,0.27,-0.06,-1,189000,8,54620
2014-03-25,0.3,0.32,0.32,0.3,0.03,1,56000,3,16920
2014-03-26,0.36,0.34,0.36,0.34,0.02,1,11000,2,3840
2014-03-27,0.34,0.34,0.34,0.34,0.0,0,430000,5,146200
2014-03-28,0.36,0.35,0.37,0.34,0.01,1,49000,5,17770
2014-03-31,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2014-04-01,0.32,0.32,0.32,0.32,-0.02,-1,2000,1,640
2014-04-02,0.32,0.33,0.33,0.31,0.01,1,842000,10,262060
2014-04-07,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2014-04-08,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2014-04-09,0.33,0.36,0.36,0.33,0.01,1,400000,4,138000
2014-04-10,0.37,0.33,0.37,0.33,-0.03,-1,367000,6,131790
2014-04-11,0.36,0.34,0.36,0.34,0.01,1,106000,2,37960
2014-04-14,0.28,0.23,0.29,0.23,-0.11,-1,509000,8,123810
2014-04-18,0.23,0.22,0.23,0.22,-0.01,-1,120000,4,27500
2014-04-21,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2014-04-22,0.24,0.24,0.24,0.24,0.03,1,200000,2,48000
2014-04-23,0.23,0.23,0.23,0.23,-0.01,-1,130000,2,29900
2014-04-24,0.29,0.28,0.36,0.28,0.05,1,579000,10,177170
2014-04-25,0.24,0.18,0.24,0.18,-0.1,-1,300000,6,59200
2014-04-28,0.15,0.15,0.15,0.15,-0.03,-1,100000,1,15000
2014-04-29,0.2,0.19,0.2,0.19,0.04,1,101000,2,19200
2014-04-30,0.17,0.15,0.17,0.15,-0.04,-1,230000,6,36100
2014-05-02,0.14,0.15,0.15,0.14,0.0,0,75000,3,10700
2014-05-05,0.16,0.15,0.16,0.15,0.0,0,40000,2,6200
2014-05-06,0.18,0.17,0.18,0.17,0.02,1,21000,2,3580
2014-05-08,0.16,0.16,0.16,0.16,0.0,0,40000,2,6400
2014-05-09,0.14,0.14,0.14,0.14,-0.02,-1,40000,2,5600
2014-05-12,0.25,0.24,0.26,0.23,0.1,1,592000,14,142260
2014-05-13,0.27,0.24,0.28,0.24,0.0,0,1297000,26,342180
2014-05-14,0.26,0.23,0.26,0.23,-0.01,-1,230000,6,54920
2014-05-15,0.26,0.82,0.82,0.26,0.59,1,2048000,47,635190
2014-05-16,0.47,0.56,0.6,0.25,-0.26,-1,3265000,89,1666910
2014-05-19,0.56,0.44,0.58,0.41,-0.12,-1,1076000,56,510390
2014-05-20,0.47,0.45,0.48,0.44,0.01,1,1546000,57,710760
2014-05-21,0.4,0.49,0.62,0.4,0.04,1,1800000,45,961660
2014-05-22,0.55,0.41,0.55,0.39,-0.08,-1,362000,15,146040
2014-05-23,0.45,0.4,0.49,0.4,-0.01,-1,753000,12,324330
2014-05-26,0.45,0.42,0.45,0.39,0.02,1,582000,9,233980
2014-05-27,0.35,0.37,0.39,0.31,-0.05,-1,316000,8,110450
2014-05-28,0.43,0.5,0.53,0.43,0.13,1,635000,16,306760
2014-05-29,0.4,0.45,0.45,0.38,-0.05,-1,306000,8,119400
2014-05-30,0.39,0.4,0.4,0.34,-0.05,-1,107000,5,41140
2014-06-03,0.4,0.44,0.44,0.4,0.04,1,22000,4,9540
2014-06-04,0.35,0.66,0.69,0.35,0.22,1,767000,21,472190
2014-06-05,0.61,0.7,0.7,0.54,0.04,1,122000,5,81480
2014-06-09,0.33,0.33,0.33,0.33,-0.15,-1,12000,1,3960
2014-06-13,0.14,0.14,0.14,0.14,-0.07,-1,25000,2,3500
2014-06-17,0.1,0.1,0.1,0.1,-0.04,-1,50000,1,5000
2014-06-18,0.1,0.1,0.1,0.1,0.0,0,21000,1,2100
2014-06-19,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2014-06-30,0.01,0.01,0.01,0.01,-0.07,-1,20000,2,200
2014-07-02,0.01,0.01,0.01,0.01,0.0,0,255000,26,2550
