date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
