date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,1.24,1.08,1.24,1.08,-0.16,-1,203000,11,228740
2015-05-11,1.08,0.85,1.08,0.84,-0.23,-1,665000,16,583660
2015-05-12,0.88,1.06,1.07,0.81,0.21,1,492000,17,468500
2015-05-13,0.89,0.93,0.93,0.82,-0.13,-1,272000,10,249230
2015-05-14,0.98,0.95,0.98,0.95,0.02,1,45000,4,43100
2015-05-15,0.94,0.86,0.94,0.86,-0.09,-1,232000,3,201120
2015-05-18,0.68,0.62,0.68,0.62,-0.24,-1,98000,6,62510
2015-05-19,0.7,0.71,0.71,0.7,0.09,1,41000,3,29100
2015-05-20,0.78,0.77,0.78,0.77,0.06,1,150000,3,116800
2015-05-21,0.69,0.73,0.73,0.68,-0.04,-1,130000,3,93780
2015-05-22,0.78,0.84,0.87,0.77,0.11,1,312000,11,265500
2015-05-25,0.83,0.97,0.97,0.81,0.13,1,501000,11,442870
2015-05-26,1.07,1.08,1.15,1.04,0.11,1,548000,18,601250
2015-05-27,1.06,1.0,1.06,0.97,-0.08,-1,804000,27,800300
2015-05-28,1.16,1.1,1.16,1.03,0.1,1,501000,17,554690
2015-05-29,1.08,1.05,1.08,1.05,-0.05,-1,232000,5,244560
2015-06-02,1.03,0.95,1.03,0.95,-0.1,-1,200000,3,198500
2015-06-03,0.98,1.06,1.14,0.98,0.11,1,434000,7,460540
2015-06-04,1.16,1.11,1.16,1.11,0.05,1,319000,4,361040
2015-06-05,0.78,0.82,0.82,0.76,-0.29,-1,121000,5,94220
2015-06-08,0.61,0.61,0.61,0.61,-0.21,-1,11000,1,6710
2015-06-09,0.62,0.64,0.64,0.62,0.03,1,110000,2,70200
2015-06-10,0.66,0.65,0.66,0.65,0.01,1,110000,2,72500
2015-06-12,0.73,0.74,0.74,0.73,0.04,1,110000,2,81300
2015-06-15,0.76,0.75,0.76,0.71,0.01,1,90000,5,67100
2015-06-16,0.64,0.64,0.64,0.64,-0.11,-1,10000,1,6400
2015-06-18,0.8,0.8,0.8,0.8,0.15,1,85000,3,68000
2015-06-22,0.85,0.85,0.85,0.85,0.05,1,5000,1,4250
2015-06-23,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2015-06-24,0.88,0.88,0.88,0.88,0.05,1,10000,1,8800
2015-06-25,1.07,1.46,1.46,1.07,0.58,1,91000,10,107370
2015-06-26,1.4,1.42,1.49,1.29,-0.04,-1,251000,22,345490
2015-06-29,1.29,1.32,1.59,1.29,-0.1,-1,935000,23,1276040
2015-06-30,1.42,1.31,1.44,1.26,-0.01,-1,844000,38,1142570
2015-07-01,1.49,0.95,1.66,0.95,-0.36,-1,1720000,83,2453650
2015-07-02,1.04,1.05,1.11,1.01,0.1,1,937000,41,1002380
2015-07-03,1.06,1.11,1.11,1.02,0.06,1,289000,17,314350
2015-07-06,1.1,0.88,1.14,0.85,-0.23,-1,795000,24,762740
2015-07-07,0.92,0.86,0.92,0.82,-0.02,-1,580000,20,501820
2015-07-08,0.87,0.55,0.87,0.55,-0.31,-1,624000,13,465640
2015-07-09,0.35,0.52,0.53,0.35,-0.03,-1,314000,8,155340
2015-07-13,0.55,0.52,0.55,0.51,0.0,0,159000,8,83550
2015-07-14,0.55,0.45,0.55,0.45,-0.07,-1,597000,14,292000
2015-07-15,0.49,0.44,0.49,0.44,-0.01,-1,405000,7,187050
2015-07-16,0.44,0.51,0.54,0.44,0.07,1,215000,8,104750
2015-07-17,0.53,0.47,0.53,0.46,-0.04,-1,430000,7,201400
2015-07-20,0.49,0.5,0.5,0.49,0.03,1,20000,2,9900
2015-07-21,0.42,0.39,0.43,0.37,-0.11,-1,850000,13,341200
2015-07-22,0.43,0.36,0.43,0.36,-0.03,-1,150000,7,60700
2015-07-23,0.31,0.21,0.31,0.2,-0.15,-1,1010000,18,256350
2015-07-24,0.16,0.18,0.19,0.16,-0.03,-1,140000,3,25800
2015-07-27,0.19,0.14,0.19,0.14,-0.04,-1,125000,4,18250
2015-07-28,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2015-07-29,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2015-07-30,0.14,0.13,0.15,0.13,0.01,1,60000,3,8400
2015-08-03,0.09,0.09,0.09,0.09,-0.04,-1,100000,1,9000
2015-08-07,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2015-08-11,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-08-12,0.08,0.09,0.09,0.08,-0.01,-1,35000,2,2950
2015-08-13,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
2015-08-18,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-08-21,0.02,0.02,0.02,0.02,-0.04,-1,130000,13,2600
2015-08-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-08-28,0.02,0.01,0.02,0.01,-0.01,-1,20000,2,300
2015-08-31,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2015-09-01,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2015-09-09,0.03,0.03,0.03,0.03,0.01,1,200000,2,6000
2015-09-10,0.03,0.03,0.03,0.03,0.0,0,220000,3,6600
2015-09-11,0.04,0.04,0.04,0.04,0.01,1,61000,2,2440
2015-09-17,0.04,0.07,0.07,0.04,0.03,1,40000,3,2200
2015-09-18,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
2015-09-23,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2015-10-01,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2015-10-02,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2015-10-05,0.07,0.07,0.07,0.07,0.04,1,70000,1,4900
2015-11-03,0.01,0.01,0.01,0.01,-0.01,-1,122000,2,1220
2015-11-06,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
