date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-13,17.8,18.2,18.9,17.2,0.5,1,2200500,375,40185900
2007-08-14,18.9,18.8,18.9,18.2,0.6,1,1393000,220,25904500
2007-08-15,18.15,19.8,20.1,18.15,1.0,1,2348000,500,45732150
2007-08-16,19.65,19.2,19.65,18.45,-0.6,-1,882000,219,16564550
2007-08-17,19.2,19.0,19.4,17.9,-0.2,-1,780000,181,14314050
2007-08-20,19.0,19.5,20.0,18.2,0.5,1,1800000,249,34363750
2007-08-21,19.5,18.95,19.5,18.45,-0.55,-1,849123,105,15821012
2007-08-22,18.9,18.6,18.9,18.0,-0.35,-1,305000,104,5616500
2007-08-23,18.25,18.5,18.8,18.25,-0.1,-1,188000,42,3479400
2007-08-24,18.5,18.6,18.8,17.8,0.1,1,348000,108,6381550
2007-08-27,18.25,18.8,19.0,18.25,0.2,1,374000,96,6964000
2007-08-28,18.7,18.4,18.7,17.6,-0.4,-1,492000,142,8936450
2007-08-29,17.4,18.8,18.8,17.35,0.4,1,344000,103,6241800
2007-08-30,18.5,18.85,18.9,18.4,0.05,1,456000,110,8516750
2007-08-31,18.85,18.4,18.85,18.3,-0.45,-1,86000,42,1587700
2007-09-03,18.5,18.6,18.6,17.85,0.2,1,449000,144,8190400
2007-09-04,18.5,18.45,18.6,17.8,-0.15,-1,239309,84,4358554
2007-09-05,18.45,18.3,18.5,17.85,-0.15,-1,312000,77,5672650
2007-09-06,18.2,17.8,18.25,17.8,-0.5,-1,27000,19,484450
2007-09-07,18.6,18.8,18.85,18.15,1.0,1,1950038,140,36489810
2007-09-10,18.2,18.8,18.95,18.05,0.0,0,416000,156,7727200
2007-09-11,18.75,18.7,18.75,18.3,-0.1,-1,94250,34,1754450
2007-09-12,18.7,18.55,18.8,18.15,-0.15,-1,77500,38,1426950
2007-09-13,18.4,18.5,18.5,18.2,-0.05,-1,83032,35,1528488
2007-09-14,18.5,18.5,18.5,18.25,0.0,0,80000,19,1471750
2007-09-17,18.3,18.2,18.5,18.15,-0.3,-1,79000,23,1444000
2007-09-19,18.2,18.15,18.3,18.0,-0.05,-1,114250,41,2070250
2007-09-20,18.15,18.05,18.15,17.85,-0.1,-1,252849,66,4560293
2007-09-21,17.95,18.15,18.4,17.9,0.1,1,161383,61,2917122
2007-09-26,18.2,18.1,18.2,17.65,-0.05,-1,97950,61,1762054
2007-09-27,17.7,18.05,18.1,17.5,-0.05,-1,172600,96,3066950
2007-09-28,17.9,18.05,18.2,17.5,0.0,0,407288,111,7287655
2007-09-29,18.05,18.0,18.05,17.95,-0.05,-1,71400,34,1285106
2007-10-01,18.0,18.0,18.0,17.6,0.0,0,96999,39,1733180
2007-10-02,18.0,18.5,18.6,17.55,0.5,1,723057,152,13116636
2007-10-03,19.1,18.4,19.1,18.0,-0.1,-1,461099,165,8453251
2007-10-04,18.3,18.4,18.4,17.9,0.0,0,217496,83,3960624
2007-10-05,18.35,18.3,18.4,18.0,-0.1,-1,103800,36,1886379
2007-10-08,18.0,17.95,18.0,17.7,-0.35,-1,174800,47,3123999
2007-10-09,17.9,17.9,17.9,17.5,-0.05,-1,134159,47,2366282
2007-10-11,17.55,17.8,17.9,17.55,-0.1,-1,39336,21,700279
2007-10-12,17.8,17.3,17.8,17.2,-0.5,-1,192290,51,3347467
2007-10-15,17.2,17.0,17.3,16.25,-0.3,-1,133641,51,2269997
2007-10-16,16.5,17.1,17.1,16.45,0.1,1,114700,49,1920100
2007-10-17,16.55,16.5,16.75,16.45,-0.6,-1,253702,66,4194662
2007-10-18,16.3,16.95,16.95,15.7,0.45,1,365665,127,6004822
2007-10-19,16.5,17.1,17.1,16.25,0.15,1,259052,74,4371078
2007-10-22,16.5,16.4,16.95,16.3,-0.7,-1,240948,54,4012146
2007-10-23,16.6,16.45,16.75,16.2,0.05,1,204650,38,3389958
2007-10-24,16.2,15.8,16.3,15.8,-0.65,-1,137500,88,2199000
2007-10-25,16.0,15.3,16.35,15.3,-0.5,-1,31150,20,490625
2007-10-26,15.3,14.25,15.4,14.25,-1.05,-1,403750,117,5828586
2007-10-29,13.3,13.35,14.2,13.3,-0.9,-1,715500,156,9566300
2007-10-30,13.35,12.45,13.35,12.45,-0.9,-1,413250,84,5226862
2007-10-31,11.6,12.3,12.3,11.6,-0.15,-1,995007,248,11637234
2007-11-01,12.0,11.8,12.0,11.45,-0.5,-1,594900,167,6903820
2007-11-02,11.55,11.7,11.8,11.0,-0.1,-1,989626,142,11072210
2007-11-05,11.6,11.65,11.85,11.4,-0.05,-1,153000,54,1773300
2007-11-06,11.65,12.3,12.45,11.65,0.65,1,298946,113,3657891
2007-11-07,12.8,12.5,13.0,12.3,0.2,1,169000,65,2126499
2007-11-08,12.5,12.1,12.6,12.1,-0.4,-1,405250,96,5044625
2007-11-09,12.1,12.0,12.1,11.8,-0.1,-1,56000,25,674550
2007-11-12,11.8,12.0,12.0,11.2,0.0,0,313250,66,3576124
2007-11-13,12.0,11.4,12.0,11.2,-0.6,-1,447000,129,5129050
2007-11-14,11.95,12.15,12.15,11.6,0.75,1,243100,73,2923960
2007-11-15,12.15,12.2,12.8,12.15,0.05,1,441150,88,5515465
2007-11-16,12.0,11.9,12.6,11.9,-0.3,-1,159450,57,1927059
2007-11-19,11.9,11.7,12.2,11.7,-0.2,-1,73100,34,873790
2007-11-20,11.7,12.1,12.5,11.5,0.4,1,678000,191,8253150
2007-11-21,12.1,12.85,12.85,11.8,0.75,1,489105,111,6063094
2007-11-22,12.7,13.4,13.7,12.35,0.55,1,761596,201,10070225
2007-11-23,13.4,12.5,13.4,12.5,-0.9,-1,174000,78,2217950
2007-11-26,12.7,12.0,12.7,12.0,-0.5,-1,116850,55,1411769
2007-11-27,12.2,11.7,12.25,11.6,-0.3,-1,102500,36,1238950
2007-11-28,11.8,11.4,12.0,11.25,-0.3,-1,157100,63,1832560
2007-11-29,11.85,11.7,11.95,11.5,0.3,1,141307,48,1654410
2007-11-30,11.9,11.5,11.9,10.95,-0.2,-1,602000,139,6812250
2007-12-03,11.4,11.25,11.55,11.1,-0.25,-1,49004,22,559094
2007-12-04,11.35,11.4,11.65,11.35,0.15,1,56000,33,642550
2007-12-05,11.5,11.3,11.5,11.1,-0.1,-1,287250,67,3244525
2007-12-06,11.3,11.1,11.4,10.7,-0.2,-1,357500,90,4007124
2007-12-07,11.1,11.25,11.3,11.1,0.15,1,155606,54,1743625
2007-12-10,11.3,11.1,11.4,11.1,-0.15,-1,68000,26,760700
2007-12-11,11.0,11.0,11.3,10.95,-0.1,-1,233650,53,2589331
2007-12-12,11.1,11.15,11.15,11.0,0.15,1,50050,20,553755
2007-12-13,11.1,10.9,11.15,10.9,-0.25,-1,84500,28,930350
2007-12-14,10.85,10.9,11.0,10.5,0.0,0,125904,43,1361812
2007-12-17,10.6,10.55,10.95,10.15,-0.35,-1,145995,57,1531648
2007-12-18,9.82,11.0,11.2,9.82,0.45,1,919050,170,9759845
2007-12-19,10.3,11.2,11.7,10.3,0.2,1,480000,87,5471500
2007-12-20,11.45,11.35,11.45,10.8,0.15,1,251523,68,2818357
2007-12-21,11.25,11.25,11.3,10.8,-0.1,-1,83950,44,929600
2007-12-24,11.0,11.15,11.25,10.85,-0.1,-1,28000,7,309300
2007-12-25,10.95,11.0,11.15,10.8,-0.15,-1,62000,32,680750
2007-12-26,11.0,11.0,11.0,11.0,0.0,0,3000,1,33000
2007-12-27,11.0,10.8,11.0,10.75,-0.2,-1,59000,26,641100
2007-12-28,10.95,11.0,11.05,10.8,0.2,1,76505,36,838004
2007-12-31,11.1,10.8,11.15,10.8,-0.2,-1,81000,42,892000
2008-01-02,11.0,11.2,11.35,11.0,0.4,1,99501,41,1115711
2008-01-03,11.2,11.0,11.5,11.0,-0.2,-1,211000,57,2364300
2008-01-04,11.0,11.2,11.25,11.0,0.2,1,103000,37,1151100
2008-01-07,11.2,11.2,11.95,11.2,0.0,0,488000,121,5611400
2008-01-08,11.25,10.5,11.6,10.45,-0.7,-1,263000,72,2907850
2008-01-09,10.5,10.5,10.75,10.3,0.0,0,154000,49,1614500
2008-01-10,10.7,10.6,10.7,10.5,0.1,1,56000,20,594500
2008-01-11,10.6,10.8,11.25,10.6,0.2,1,135000,48,1456100
2008-01-14,11.4,10.9,11.4,10.8,0.1,1,80200,41,882780
2008-01-15,11.15,11.65,11.65,11.15,0.75,1,240300,94,2772693
2008-01-16,12.3,12.0,12.4,11.85,0.35,1,463500,154,5633350
2008-01-17,12.4,11.7,12.4,11.7,-0.3,-1,130600,50,1571260
2008-01-18,12.0,12.0,12.4,11.7,0.3,1,135000,40,1622550
2008-01-21,12.0,12.4,12.6,12.0,0.4,1,412462,126,5109425
2008-01-22,12.4,11.6,12.4,11.55,-0.8,-1,202000,60,2395250
2008-01-23,11.7,11.6,12.0,10.85,0.0,0,163250,61,1853025
2008-01-24,11.6,11.35,11.85,11.1,-0.25,-1,121250,36,1397875
2008-01-25,11.65,11.3,11.65,11.2,-0.05,-1,117400,44,1330380
2008-01-28,11.3,11.5,11.6,11.2,0.2,1,695250,49,7917150
2008-01-29,11.75,11.55,11.75,11.5,0.05,1,82050,25,947825
2008-01-30,11.75,11.1,11.95,11.0,-0.45,-1,92000,30,1055600
2008-01-31,11.4,11.45,11.45,11.35,0.35,1,21000,13,239800
2008-02-01,11.5,12.05,12.2,11.4,0.6,1,239500,52,2816600
2008-02-12,12.6,12.3,12.6,12.0,0.25,1,170000,53,2111350
2008-02-13,11.95,12.45,12.45,11.8,0.15,1,161000,46,1947050
2008-02-14,12.45,12.45,12.45,12.1,0.0,0,263850,40,3264605
2008-02-15,12.1,12.3,12.4,11.95,-0.15,-1,183250,44,2214962
2008-02-18,12.2,12.7,12.85,12.2,0.4,1,973545,115,12325817
2008-02-19,12.75,13.55,13.55,12.75,0.85,1,468505,132,6244092
2008-02-20,14.45,14.45,14.45,14.45,0.9,1,965100,192,13945694
2008-02-21,15.45,15.45,15.45,14.8,1.0,1,5960775,1371,91566090
2008-02-22,15.6,16.5,16.5,15.0,1.05,1,2767750,829,44841550
2008-02-25,17.15,16.0,17.2,16.0,-0.5,-1,2334350,744,38594091
2008-02-26,16.6,15.2,16.6,15.1,-0.8,-1,1834025,549,28955177
2008-02-27,15.6,15.8,15.8,15.45,0.6,1,1209900,398,18951589
2008-02-29,15.55,15.6,16.05,15.2,-0.2,-1,980820,356,15355068
2008-03-03,15.15,15.5,16.4,15.15,-0.1,-1,997000,420,15758300
2008-03-04,15.8,15.8,16.1,15.8,0.3,1,746000,260,11887500
2008-03-05,15.9,16.35,16.9,15.9,0.55,1,1799202,549,29827641
2008-03-06,16.85,15.25,16.85,15.25,-1.1,-1,1348000,420,21288700
2008-03-07,14.9,14.3,15.2,14.25,-0.95,-1,1095857,332,16025255
2008-03-10,14.4,13.8,14.7,13.8,-0.5,-1,734000,208,10464300
2008-03-11,13.5,14.75,14.75,13.5,0.95,1,789104,203,11273134
2008-03-12,15.1,14.2,15.15,14.15,-0.55,-1,658722,225,9786779
2008-03-13,14.3,13.8,14.5,13.75,-0.4,-1,419500,138,5929600
2008-03-14,14.2,13.9,14.4,13.8,0.1,1,353400,107,4967620
2008-03-17,13.5,13.95,14.15,13.5,0.05,1,130046,56,1791189
2008-03-18,14.1,13.75,14.1,13.65,-0.2,-1,130000,48,1793200
2008-03-19,14.0,14.05,14.7,13.95,0.3,1,732000,254,10575100
2008-03-20,13.75,14.4,14.4,13.7,0.35,1,263450,101,3717435
2008-03-21,14.4,13.8,14.6,13.8,-0.6,-1,256000,108,3640750
2008-03-24,14.75,14.75,14.75,14.25,0.95,1,588298,212,8640795
2008-03-25,14.95,15.0,15.5,14.75,0.25,1,806085,310,12178916
2008-03-26,15.4,16.0,16.05,15.35,1.0,1,1334940,421,21185145
2008-03-27,16.3,16.3,16.6,16.05,0.3,1,1095091,357,17852422
2008-03-28,16.5,16.3,16.5,15.4,0.0,0,1701282,278,26855268
2008-03-31,16.5,15.7,16.5,15.7,-0.6,-1,387200,166,6141359
2008-04-01,15.7,14.85,15.9,14.85,-0.85,-1,437294,169,6659860
2008-04-02,14.95,14.8,15.2,14.8,-0.05,-1,279150,122,4185350
2008-04-03,14.8,14.65,14.95,14.5,-0.15,-1,343500,118,5038600
2008-04-07,14.9,15.45,15.45,14.8,0.8,1,279550,94,4245015
2008-04-08,15.0,15.05,15.2,14.85,-0.4,-1,173250,75,2603637
2008-04-09,15.0,15.0,15.3,14.9,-0.05,-1,396250,121,5961275
2008-04-10,15.0,15.0,15.45,15.0,0.0,0,392802,100,5930280
2008-04-11,15.1,15.5,16.0,15.1,0.5,1,1043850,336,16345939
2008-04-14,15.9,16.55,16.55,15.8,1.05,1,1987008,492,32692529
2008-04-15,17.15,16.75,17.4,16.55,0.2,1,2216045,679,37512747
2008-04-16,17.0,16.2,17.0,16.05,-0.55,-1,953523,323,15719458
2008-04-17,16.2,15.7,16.45,15.7,-0.5,-1,544000,203,8689298
2008-04-18,15.7,15.9,16.4,15.7,0.2,1,557705,197,8964858
2008-04-21,16.15,15.1,16.3,14.9,-0.8,-1,542450,183,8347850
2008-04-22,14.9,15.15,15.15,14.9,0.05,1,360510,118,5406300
2008-04-23,15.1,14.95,15.1,14.75,-0.2,-1,368000,130,5483500
2008-04-24,14.75,14.75,15.1,14.75,-0.2,-1,330350,81,4937294
2008-04-25,14.75,14.5,14.75,14.4,-0.25,-1,269000,83,3912550
2008-04-28,14.6,14.8,14.8,14.4,0.3,1,217525,67,3187267
2008-04-29,14.5,14.0,14.6,13.85,-0.8,-1,468000,187,6640250
2008-04-30,14.1,13.3,14.1,13.3,-0.7,-1,370000,119,5004200
2008-05-02,13.5,13.4,13.6,13.3,0.1,1,263100,90,3526740
2008-05-05,13.4,12.7,13.4,12.5,-0.7,-1,505750,152,6397450
2008-05-06,12.7,12.7,12.8,12.5,0.0,0,208500,77,2646049
2008-05-07,12.8,12.95,13.1,12.65,0.25,1,331819,115,4276564
2008-05-08,12.95,12.9,13.2,12.8,-0.05,-1,263473,88,3416278
2008-05-09,13.0,13.8,13.8,12.9,0.9,1,750000,162,10251850
2008-05-12,14.2,13.9,14.3,13.8,0.1,1,816284,257,11473668
2008-05-13,14.4,14.0,14.4,13.95,0.1,1,297342,100,4183553
2008-05-14,14.2,14.1,14.2,13.8,0.1,1,106000,54,1479800
2008-05-15,14.1,14.1,14.2,13.85,0.0,0,207000,80,2895900
2008-05-16,14.0,14.25,14.25,14.0,0.15,1,298640,88,4209619
2008-05-19,14.25,13.85,14.25,13.85,-0.4,-1,152000,49,2116700
2008-05-20,13.8,13.75,13.9,13.5,-0.1,-1,143300,62,1964454
2008-05-21,13.7,13.55,13.7,13.5,-0.2,-1,140500,49,1908300
2008-05-22,13.55,14.45,14.45,13.55,0.9,1,952377,274,13597046
2008-05-23,14.6,14.8,15.2,14.45,0.35,1,1124372,370,16592816
2008-05-26,14.7,14.5,14.8,14.2,-0.3,-1,423000,138,6140700
2008-05-27,14.5,14.7,14.95,14.4,0.2,1,257350,74,3747610
2008-05-28,15.1,14.9,15.1,14.6,0.2,1,137350,54,2023480
2008-05-29,14.95,15.3,15.9,14.95,0.4,1,2040000,311,31787000
2008-05-30,15.3,14.8,15.4,14.25,-0.5,-1,404000,146,5941250
2008-06-02,13.8,14.8,14.8,13.8,0.0,0,226403,43,3275674
2008-06-03,14.1,14.35,14.7,14.1,-0.45,-1,87000,34,1249900
2008-06-04,14.45,14.9,14.9,14.4,0.55,1,177000,60,2594050
2008-06-05,15.0,15.2,15.2,14.6,0.3,1,306662,93,4588630
2008-06-06,15.3,15.4,15.85,15.25,0.2,1,508653,134,7885740
2008-06-09,15.0,15.4,15.6,15.0,0.0,0,389622,95,5961516
2008-06-10,15.6,15.15,15.9,15.15,-0.25,-1,511847,143,7971013
2008-06-11,15.15,14.8,15.15,14.4,-0.35,-1,382350,113,5715261
2008-06-12,14.8,14.2,15.7,14.0,-0.6,-1,539669,171,7929282
2008-06-13,14.4,13.8,14.4,13.8,-0.4,-1,165200,71,2339530
2008-06-16,13.8,14.6,14.75,13.8,0.8,1,919820,116,13487140
2008-06-17,14.4,14.8,14.8,14.0,0.2,1,291150,85,4182005
2008-06-18,14.8,15.0,15.3,14.8,0.2,1,262698,80,3931597
2008-06-19,15.0,15.3,15.3,15.0,0.3,1,987250,152,14915850
2008-06-20,15.3,15.0,15.3,14.9,-0.3,-1,366150,66,5520435
2008-06-23,14.9,15.0,15.0,14.3,0.0,0,190000,69,2781000
2008-06-24,14.8,13.95,14.8,13.95,-1.05,-1,665200,177,9331910
2008-06-25,13.85,13.9,13.9,13.6,-0.05,-1,102000,32,1410350
2008-06-26,13.7,13.6,14.0,13.6,-0.3,-1,102350,39,1413925
2008-06-27,13.0,12.65,13.0,12.65,-0.95,-1,279000,71,3539200
2008-06-30,12.0,11.8,12.3,11.8,-0.85,-1,274002,93,3248423
2008-07-01,11.05,12.2,12.6,11.05,0.4,1,380000,104,4678950
2008-07-02,12.05,12.5,12.5,11.5,0.3,1,346000,87,4148600
2008-07-03,12.5,12.5,12.95,12.25,0.0,0,1090060,193,13787351
2008-07-04,12.7,12.15,12.7,11.65,-0.35,-1,2587000,281,32126200
2008-07-07,12.0,12.1,12.6,11.75,-0.05,-1,1991000,224,24603300
2008-07-08,12.25,11.7,12.3,11.7,-0.4,-1,588000,72,7167000
2008-07-09,11.05,10.9,11.75,10.9,-0.8,-1,1104060,213,12414604
2008-07-10,10.9,10.2,10.9,10.15,-0.7,-1,707000,190,7279650
2008-07-11,10.2,10.75,10.85,10.2,0.55,1,394000,114,4141450
2008-07-14,10.6,11.0,11.1,10.6,0.25,1,348000,74,3798750
2008-07-15,11.05,10.5,11.25,10.25,-0.5,-1,274100,97,2905900
2008-07-16,10.55,10.4,10.7,10.05,-0.1,-1,282000,52,2926600
2008-07-17,10.6,10.15,10.8,9.71,-0.25,-1,291250,108,2982525
2008-07-18,10.4,10.15,10.5,9.8,0.0,0,331000,93,3324520
2008-07-21,10.5,10.0,10.5,9.91,-0.15,-1,128000,49,1290450
2008-07-22,10.0,10.25,10.25,10.0,0.25,1,75000,30,759550
2008-07-23,10.25,10.8,10.8,10.25,0.55,1,143250,53,1520125
2008-07-24,10.85,10.8,10.85,10.5,0.0,0,140393,50,1492533
2008-07-25,10.3,10.5,10.6,10.3,-0.3,-1,91100,37,945240
2008-07-29,10.0,9.93,10.5,9.93,-0.57,-1,132250,33,1339585
2008-07-30,9.95,10.15,10.15,9.95,0.22,1,134414,24,1351043
2008-07-31,10.05,9.84,10.25,9.84,-0.31,-1,88000,31,879500
2008-08-01,9.84,10.45,10.45,9.8,0.61,1,128000,41,1295960
2008-08-04,10.45,10.45,10.5,10.1,0.0,0,48050,18,501020
2008-08-05,10.5,10.15,10.5,9.76,-0.3,-1,106000,44,1065780
2008-08-06,10.15,10.5,10.5,10.15,0.35,1,39580,20,410382
2008-08-07,10.5,10.4,10.5,9.78,-0.1,-1,143291,50,1443685
2008-08-08,10.2,10.0,10.35,10.0,-0.4,-1,25000,19,252200
2008-08-11,9.75,10.2,10.2,9.75,0.2,1,232503,80,2322534
2008-08-12,9.85,10.0,10.0,9.74,0.0,0,161120,53,1590302
2008-08-13,10.0,10.0,10.2,9.83,0.0,0,62000,19,619080
2008-08-14,10.0,10.0,10.15,9.9,0.0,0,116950,31,1168694
2008-08-15,10.0,9.81,10.0,9.81,-0.19,-1,90000,18,895490
2008-08-18,9.73,9.7,9.97,9.7,-0.11,-1,18000,11,175410
2008-08-19,9.8,9.65,9.84,9.63,-0.05,-1,80000,21,778070
2008-08-20,9.5,9.95,9.95,9.5,0.3,1,80000,35,773500
2008-08-21,9.94,9.8,9.94,9.75,-0.15,-1,73000,23,714880
2008-08-22,9.86,9.88,9.88,9.8,0.08,1,9025,5,88905
2008-08-25,9.87,9.86,9.87,9.6,-0.02,-1,59000,23,575100
2008-08-26,9.55,9.33,9.8,9.31,-0.53,-1,54000,22,517160
2008-08-27,9.49,9.49,9.64,9.21,0.16,1,151000,54,1416820
2008-08-28,9.63,9.54,9.63,9.38,0.05,1,41000,19,388630
2008-08-29,9.55,9.5,9.55,9.31,-0.04,-1,31000,15,292610
2008-09-01,9.5,9.4,9.5,9.11,-0.1,-1,55000,26,509920
2008-09-02,9.39,9.18,9.39,8.75,-0.22,-1,116000,39,1043750
2008-09-03,9.15,8.65,9.15,8.54,-0.53,-1,227000,48,1947430
2008-09-04,8.05,8.05,8.05,8.05,-0.6,-1,79000,18,635950
2008-09-05,7.49,8.6,8.6,7.49,0.55,1,721050,66,5467315
2008-09-08,8.9,8.63,8.9,8.33,0.03,1,165001,68,1408878
2008-09-09,8.53,8.03,8.53,8.03,-0.6,-1,165727,43,1340117
2008-09-10,7.47,7.96,8.1,7.47,-0.07,-1,78000,33,608520
2008-09-11,7.9,7.6,8.08,7.42,-0.36,-1,73000,37,558540
2008-09-12,7.11,7.6,7.6,7.11,0.0,0,184000,46,1348110
2008-09-15,7.8,7.6,7.8,7.15,0.0,0,90000,30,666540
2008-09-16,7.59,7.5,7.8,7.08,-0.1,-1,279000,96,2054720
2008-09-17,7.5,7.5,7.5,6.98,0.0,0,212550,85,1554510
2008-09-18,7.05,7.3,7.4,6.98,-0.2,-1,233001,73,1657977
2008-09-19,6.8,7.5,7.5,6.8,0.2,1,153400,50,1108639
2008-09-22,7.54,8.0,8.0,7.26,0.5,1,108000,42,836720
2008-09-23,7.99,8.0,8.0,7.64,0.0,0,77000,36,599290
2008-09-24,7.98,7.72,7.99,7.72,-0.28,-1,78000,41,608640
2008-09-25,7.55,7.88,7.9,7.52,0.16,1,109580,48,836969
2008-09-26,8.0,7.85,8.0,7.54,-0.03,-1,108892,38,837351
2008-09-30,7.31,7.31,7.8,7.31,-0.54,-1,110776,45,820395
2008-10-01,7.11,7.8,7.8,7.11,0.49,1,192342,80,1449730
2008-10-02,7.79,8.09,8.2,7.79,0.29,1,63397,30,503206
2008-10-03,8.07,8.2,8.2,7.9,0.11,1,43002,32,349166
2008-10-06,8.42,8.57,8.59,8.1,0.37,1,111378,53,945932
2008-10-07,8.42,8.56,8.56,8.31,-0.01,-1,56000,28,472690
2008-10-08,8.4,8.28,8.4,8.1,-0.28,-1,55514,23,458016
2008-10-09,8.15,8.3,8.5,7.71,0.02,1,223640,93,1816780
2008-10-13,8.02,8.1,8.1,8.01,-0.2,-1,79328,35,638705
2008-10-14,8.02,8.3,8.3,8.02,0.2,1,154683,47,1263292
2008-10-15,8.28,8.19,8.28,8.01,-0.11,-1,106596,57,862077
2008-10-16,7.91,7.91,8.0,7.91,-0.28,-1,72001,34,571067
2008-10-17,7.8,7.85,7.89,7.76,-0.06,-1,76804,25,600440
2008-10-20,7.8,7.93,8.0,7.58,0.08,1,130000,44,1022230
2008-10-21,7.99,7.98,8.3,7.94,0.05,1,34561,22,277851
2008-10-22,7.8,7.71,7.89,7.71,-0.27,-1,92157,39,715147
2008-10-23,7.45,7.45,7.45,7.45,0.0,0,33944,11,254137
2008-10-24,7.2,7.19,7.2,7.19,-0.26,-1,13744,11,98847
2008-10-27,6.69,6.99,7.15,6.69,-0.2,-1,113800,23,769329
2008-10-28,6.62,6.9,6.9,6.51,-0.09,-1,84896,28,565202
2008-10-29,7.2,7.12,7.2,6.7,0.22,1,41280,23,293528
2008-10-30,6.81,7.26,7.26,6.81,0.14,1,134306,35,964530
2008-10-31,7.14,7.3,7.39,7.13,0.04,1,53999,31,389363
2008-11-03,7.16,7.05,7.16,6.85,-0.25,-1,69635,37,482528
2008-11-04,7.05,6.94,7.05,6.8,-0.11,-1,30564,21,211187
2008-11-05,6.99,6.95,7.0,6.85,0.01,1,23410,17,162348
2008-11-06,6.94,6.88,7.0,6.61,-0.07,-1,60186,28,409980
2008-11-07,6.85,6.88,6.92,6.85,0.0,0,80056,29,551380
2008-11-10,6.86,6.87,6.96,6.71,-0.01,-1,42650,18,291954
2008-11-11,6.5,6.87,6.88,6.5,0.0,0,60185,25,406058
2008-11-12,6.84,6.98,7.0,6.52,0.11,1,114205,59,778326
2008-11-13,6.95,6.85,6.95,6.57,-0.13,-1,101448,40,692995
2008-11-14,6.5,6.79,6.89,6.5,-0.06,-1,94056,52,622189
2008-11-17,6.5,6.62,6.79,6.32,-0.17,-1,101420,48,663441
2008-11-18,6.59,7.08,7.08,6.37,0.46,1,334163,112,2325203
2008-11-19,7.24,6.86,7.24,6.81,-0.22,-1,489708,77,3495195
2008-11-20,6.85,6.69,6.86,6.51,-0.17,-1,152215,59,1016388
2008-11-21,6.53,6.65,6.65,6.37,-0.04,-1,119056,36,777119
2008-11-24,6.65,6.32,6.82,6.22,-0.33,-1,101097,45,650991
2008-11-25,5.88,6.45,6.49,5.88,0.13,1,107000,55,671780
2008-11-26,6.48,6.45,6.57,6.2,0.0,0,173000,68,1108800
2008-11-27,6.45,6.27,6.49,6.27,-0.18,-1,201000,95,1280950
2008-11-28,6.3,6.13,6.3,6.1,-0.14,-1,154364,42,954469
2008-12-01,6.03,6.06,6.18,6.03,-0.07,-1,201000,55,1228680
2008-12-02,6.05,5.99,6.14,5.75,-0.07,-1,186080,97,1109512
2008-12-03,6.05,5.89,6.12,5.74,-0.1,-1,414003,123,2440257
2008-12-04,5.71,5.48,5.97,5.48,-0.41,-1,195000,46,1077530
