date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,1.1,1.1,1.1,1.07,-0.1,-1,154000,3,167900
2014-06-30,1.41,1.13,1.41,1.13,0.03,1,92000,9,112730
2014-07-01,1.13,1.33,1.34,1.13,0.2,1,105000,13,132580
2014-07-02,1.33,1.1,1.33,1.1,-0.23,-1,21000,2,23560
2014-07-03,1.36,1.43,1.43,1.36,0.33,1,53000,5,75060
2014-07-04,1.8,1.69,1.81,1.54,0.26,1,109000,15,184030
2014-07-07,1.51,1.31,1.51,1.2,-0.38,-1,32000,6,42980
2014-07-08,1.1,1.16,1.16,1.1,-0.15,-1,30000,2,34200
2014-07-09,1.28,1.28,1.28,1.28,0.12,1,10000,1,12800
2014-07-10,1.52,1.38,1.52,1.32,0.1,1,273000,18,376020
2014-07-11,1.16,1.16,1.16,1.16,-0.22,-1,5000,1,5800
2014-07-17,0.94,0.94,0.94,0.94,-0.19,-1,20000,1,18800
2014-07-18,1.12,1.14,1.14,1.12,0.2,1,4000,2,4540
2014-07-21,1.15,1.4,1.4,1.15,0.26,1,4000,2,4850
2014-07-24,1.43,1.43,1.43,1.43,0.08,1,1000,1,1430
2014-07-31,0.81,0.81,0.81,0.81,-0.07,-1,23000,1,18630
2014-08-05,0.67,0.67,0.67,0.67,0.01,1,5000,1,3350
2014-08-08,0.41,0.41,0.41,0.41,0.07,1,1000,1,410
2014-08-13,0.56,0.56,0.56,0.56,0.09,1,1000,1,560
2014-08-15,0.31,0.31,0.31,0.31,-0.12,-1,10000,1,3100
2014-08-19,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2014-08-20,0.16,0.16,0.16,0.16,-0.04,-1,65000,1,10400
2014-08-22,0.29,0.26,0.29,0.26,0.07,1,45000,8,12900
2014-08-25,0.33,0.35,0.35,0.33,0.09,1,11000,2,3650
2014-08-26,0.37,0.37,0.39,0.37,0.02,1,56000,4,20970
2014-08-27,0.5,0.5,0.5,0.5,0.13,1,1000,1,500
2014-08-29,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-09-02,0.26,0.26,0.26,0.26,-0.12,-1,10000,1,2600
