date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-29,0.46,0.61,0.61,0.46,0.19,1,171000,10,89920
2013-05-30,0.66,0.7,0.7,0.62,0.09,1,515000,25,343320
2013-05-31,0.7,0.64,0.7,0.63,-0.06,-1,154000,15,102120
2013-06-03,0.51,0.73,0.79,0.51,0.09,1,584000,30,398160
2013-06-04,0.75,0.65,0.77,0.65,-0.08,-1,609000,89,436310
2013-06-05,0.63,0.61,0.63,0.61,-0.04,-1,30000,2,18700
2013-06-06,0.53,0.57,0.57,0.53,-0.04,-1,320000,16,177440
2013-06-07,0.6,0.48,0.6,0.47,-0.09,-1,240000,7,140450
2013-06-10,0.51,0.51,0.51,0.51,0.03,1,50000,1,25500
2013-06-11,0.46,0.47,0.47,0.46,-0.04,-1,80000,3,37000
2013-06-13,0.43,0.42,0.43,0.42,-0.05,-1,70000,3,29900
2013-06-14,0.35,0.26,0.35,0.26,-0.16,-1,120000,5,34800
2013-06-17,0.29,0.29,0.29,0.29,0.03,1,110000,2,31900
2013-06-18,0.34,0.34,0.34,0.34,0.05,1,2000,1,680
2013-06-20,0.25,0.26,0.26,0.25,-0.05,-1,40000,2,10300
2013-06-21,0.2,0.23,0.23,0.2,-0.03,-1,51000,3,11500
2013-06-24,0.28,0.25,0.28,0.25,0.02,1,54000,4,13610
2013-06-25,0.22,0.22,0.22,0.22,-0.03,-1,13000,2,2860
2013-06-26,0.25,0.22,0.25,0.22,0.0,0,22000,3,5000
2013-06-28,0.22,0.22,0.23,0.22,-0.01,-1,92000,3,20440
2013-07-01,0.25,0.25,0.25,0.25,0.03,1,2000,1,500
2013-07-02,0.23,0.23,0.23,0.23,-0.02,-1,80000,2,18400
2013-07-03,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2013-07-04,0.17,0.17,0.17,0.17,-0.04,-1,1000,1,170
2013-07-08,0.17,0.13,0.17,0.13,-0.04,-1,180000,5,30400
2013-07-09,0.13,0.13,0.13,0.13,0.0,0,27000,2,3510
2013-07-10,0.13,0.13,0.13,0.13,0.0,0,66000,2,8580
2013-07-11,0.26,0.26,0.26,0.26,0.13,1,3000,1,780
2013-07-12,0.28,0.28,0.28,0.28,0.02,1,14000,2,3920
2013-07-15,0.26,0.24,0.26,0.22,-0.04,-1,124000,4,30100
2013-07-17,0.22,0.22,0.23,0.22,-0.03,-1,211000,5,48110
2013-07-18,0.18,0.18,0.18,0.18,-0.04,-1,200000,4,36000
2013-07-19,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2013-07-24,0.17,0.17,0.17,0.17,0.03,1,30000,1,5100
2013-07-25,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2013-07-26,0.16,0.15,0.16,0.15,-0.02,-1,104000,2,16590
2013-07-30,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2013-07-31,0.12,0.1,0.12,0.1,-0.05,-1,75000,3,8400
2013-08-02,0.13,0.15,0.15,0.12,0.05,1,212000,6,28710
2013-08-05,0.18,0.2,0.2,0.18,0.05,1,30000,2,5700
2013-08-06,0.14,0.14,0.14,0.14,-0.06,-1,5000,1,700
2013-08-07,0.1,0.1,0.1,0.1,-0.04,-1,60000,1,6000
2013-08-08,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2013-08-09,0.08,0.08,0.08,0.08,-0.03,-1,45000,2,3600
2013-08-26,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
