date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.25,1.27,1.27,1.25,0.01,1,6000,2,7520
2017-03-14,1.29,1.38,1.38,1.29,0.11,1,70000,5,94350
2017-03-15,1.28,1.29,1.29,1.26,-0.09,-1,73000,6,92720
2017-03-16,1.29,1.4,1.4,1.29,0.11,1,178000,6,237300
2017-03-17,1.44,1.41,1.44,1.41,0.01,1,175000,18,250050
2017-03-20,1.39,1.45,1.45,1.39,0.04,1,62000,3,89780
2017-03-21,1.45,1.41,1.48,1.41,-0.04,-1,211000,10,305290
2017-03-22,1.29,1.32,1.32,1.27,-0.09,-1,157000,13,203090
2017-03-23,1.32,1.32,1.36,1.3,0.0,0,76000,4,100320
2017-03-24,1.31,1.25,1.31,1.24,-0.07,-1,86000,8,109100
2017-04-07,1.37,1.43,1.43,1.37,0.21,1,160000,4,222800
2017-04-10,1.58,1.57,1.58,1.57,0.14,1,160000,2,251300
2017-04-14,0.91,0.91,0.91,0.91,-0.18,-1,5000,1,4550
2017-04-17,0.75,0.87,0.87,0.75,-0.04,-1,10000,2,8100
2017-04-18,0.94,0.94,0.94,0.94,0.07,1,5000,1,4700
2017-04-20,0.88,0.82,0.88,0.82,-0.07,-1,15000,3,12850
2017-04-21,0.86,0.96,0.99,0.86,0.14,1,77000,4,73380
2017-04-24,0.96,0.94,0.96,0.94,-0.02,-1,92000,4,87830
2017-04-25,0.9,0.9,0.9,0.9,-0.04,-1,1000,1,900
2017-04-26,0.95,1.06,1.08,0.95,0.16,1,327000,10,329600
2017-04-27,1.0,0.92,1.0,0.91,-0.14,-1,328000,14,312220
2017-04-28,1.0,1.18,1.18,1.0,0.26,1,285000,15,313810
2017-05-02,1.34,1.28,1.34,1.25,0.1,1,288000,19,365500
2017-05-03,1.23,1.28,1.47,1.23,0.0,0,121000,14,165260
2017-05-04,1.3,1.37,1.37,1.3,0.09,1,110000,15,144550
2017-05-05,1.27,1.24,1.27,1.24,-0.13,-1,11000,3,13850
2017-05-08,1.39,1.31,1.53,1.31,0.07,1,70000,12,102540
2017-05-09,1.24,1.19,1.24,1.07,-0.12,-1,72000,9,86340
2017-05-10,1.15,1.39,1.39,1.15,0.2,1,39000,13,49580
2017-05-11,1.34,1.24,1.6,1.24,-0.15,-1,140000,25,206050
2017-05-12,1.28,1.22,1.28,1.21,-0.02,-1,96000,10,119870
2017-05-16,1.39,1.25,1.39,1.25,-0.11,-1,5000,2,6530
