date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,0.68,0.63,0.68,0.63,-0.05,-1,214000,4,140320
2017-02-15,0.65,0.66,0.66,0.65,0.03,1,204000,3,133600
2017-02-16,0.64,0.6,0.64,0.6,-0.06,-1,105000,2,67000
2017-02-17,0.6,0.58,0.61,0.58,-0.02,-1,102000,3,61190
2017-02-18,0.58,0.63,0.63,0.58,0.05,1,448000,9,271240
2017-02-20,0.63,0.61,0.63,0.61,-0.02,-1,348000,6,216960
2017-02-24,0.55,0.61,0.61,0.55,0.07,1,51000,2,28110
2017-03-01,0.75,0.71,0.77,0.71,0.1,1,77000,4,56310
2017-03-02,0.72,0.72,0.72,0.72,0.01,1,1000,1,720
2017-03-06,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2017-03-08,0.82,0.79,0.82,0.75,0.14,1,91000,4,68720
2017-03-10,0.64,0.64,0.64,0.64,-0.13,-1,40000,1,25600
2017-03-13,0.85,0.91,0.94,0.85,0.27,1,43000,3,38230
2017-03-15,1.09,1.09,1.09,1.09,0.26,1,100000,1,109000
2017-03-16,1.24,1.24,1.24,1.24,0.15,1,100000,1,124000
2017-03-22,1.08,1.08,1.08,1.08,-0.25,-1,70000,1,75600
