date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,0.51,0.52,0.55,0.49,-0.01,-1,1267000,43,652320
2014-12-08,0.54,0.78,0.78,0.54,0.26,1,1921000,74,1215430
2014-12-09,0.77,0.63,0.77,0.63,-0.15,-1,1480000,81,1016870
2014-12-10,0.64,0.51,0.66,0.5,-0.12,-1,896000,46,512060
2014-12-11,0.5,0.54,0.56,0.47,0.03,1,715000,24,373090
2014-12-12,0.57,0.59,0.67,0.56,0.05,1,1032000,37,631880
2014-12-15,0.53,0.5,0.54,0.49,-0.09,-1,1166000,35,601860
2014-12-16,0.57,0.48,0.58,0.47,-0.02,-1,1772000,67,961170
2014-12-17,0.52,0.49,0.52,0.49,0.01,1,613000,13,314300
2014-12-18,0.56,0.5,0.56,0.5,0.01,1,614000,31,329230
2014-12-19,0.53,0.52,0.55,0.45,0.02,1,667000,23,347460
2014-12-22,0.51,0.51,0.53,0.47,-0.01,-1,983000,27,493170
2014-12-23,0.51,0.47,0.54,0.46,-0.04,-1,891000,42,453850
2014-12-24,0.46,0.43,0.46,0.43,-0.04,-1,481000,18,214850
2014-12-25,0.43,0.36,0.43,0.35,-0.07,-1,471000,18,178950
2014-12-26,0.36,0.37,0.37,0.35,0.01,1,135000,7,47750
2014-12-27,0.37,0.39,0.39,0.37,0.02,1,331000,8,122690
2014-12-29,0.37,0.38,0.41,0.37,-0.01,-1,463000,19,178760
2014-12-30,0.36,0.35,0.36,0.25,-0.03,-1,75000,9,25940
2014-12-31,0.34,0.33,0.35,0.32,-0.02,-1,396000,15,128200
2015-01-05,0.31,0.34,0.34,0.31,0.01,1,126000,4,40090
2015-01-06,0.3,0.3,0.31,0.3,-0.04,-1,406000,6,122800
2015-01-07,0.3,0.19,0.3,0.19,-0.11,-1,1953000,47,416940
2015-01-08,0.19,0.25,0.27,0.16,0.06,1,3222000,71,625200
2015-01-09,0.26,0.24,0.26,0.22,-0.01,-1,2759000,55,674470
2015-01-12,0.23,0.21,0.25,0.21,-0.03,-1,669000,24,152190
2015-01-13,0.22,0.23,0.23,0.21,0.02,1,116000,6,25430
2015-01-14,0.22,0.24,0.25,0.22,0.01,1,373000,17,86040
2015-01-15,0.25,0.26,0.26,0.24,0.02,1,456000,13,111360
2015-01-16,0.22,0.16,0.23,0.16,-0.1,-1,2330000,39,429150
2015-01-19,0.17,0.15,0.17,0.12,-0.01,-1,2351000,53,321020
2015-01-20,0.14,0.15,0.15,0.12,0.0,0,1538000,32,203300
2015-01-21,0.15,0.15,0.15,0.14,0.0,0,489000,11,68980
2015-01-22,0.16,0.15,0.16,0.15,0.0,0,897000,17,136650
2015-01-23,0.15,0.14,0.15,0.14,-0.01,-1,719000,12,102350
2015-01-26,0.14,0.14,0.14,0.14,0.0,0,60000,3,8400
2015-01-27,0.16,0.16,0.18,0.12,0.02,1,862000,19,134900
2015-01-28,0.15,0.15,0.15,0.14,-0.01,-1,48000,3,7060
2015-01-29,0.13,0.15,0.15,0.11,0.0,0,221000,6,25850
2015-01-30,0.13,0.12,0.13,0.12,-0.03,-1,260000,4,33500
2015-02-02,0.09,0.09,0.1,0.09,-0.03,-1,495000,9,47500
2015-02-04,0.1,0.11,0.11,0.09,0.02,1,97000,6,9210
2015-02-05,0.09,0.09,0.09,0.07,-0.02,-1,1232000,17,90880
2015-02-06,0.08,0.08,0.08,0.08,-0.01,-1,668000,6,53440
2015-02-09,0.09,0.08,0.09,0.08,0.0,0,610000,4,48900
2015-02-10,0.07,0.08,0.08,0.07,0.0,0,450000,5,34000
2015-02-11,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2015-02-13,0.08,0.12,0.12,0.08,0.04,1,22000,2,1840
2015-02-25,0.09,0.1,0.1,0.09,0.0,0,376000,7,34520
2015-03-02,0.08,0.09,0.09,0.08,0.0,0,30000,2,2500
2015-03-03,0.07,0.08,0.08,0.07,-0.01,-1,330000,5,24100
2015-03-04,0.06,0.04,0.06,0.04,-0.04,-1,370000,7,18400
2015-03-05,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2015-03-06,0.05,0.06,0.06,0.05,0.02,1,360000,5,20000
2015-03-11,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
2015-03-12,0.08,0.08,0.08,0.07,0.01,1,875000,7,66000
2015-03-13,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2015-03-16,0.07,0.07,0.07,0.07,-0.01,-1,35000,2,2450
2015-03-17,0.08,0.08,0.08,0.08,0.01,1,560000,7,44800
2015-03-18,0.09,0.09,0.09,0.09,0.01,1,200000,1,18000
2015-03-19,0.09,0.14,0.14,0.09,0.05,1,1160000,12,146700
2015-03-20,0.15,0.2,0.2,0.15,0.06,1,390000,5,66900
2015-03-23,0.09,0.09,0.09,0.09,-0.11,-1,550000,2,49500
2015-03-24,0.1,0.12,0.12,0.1,0.03,1,164000,3,16700
2015-03-25,0.14,0.15,0.15,0.14,0.03,1,10000,2,1450
2015-04-02,0.06,0.06,0.06,0.06,0.01,1,500000,6,30000
2015-04-08,0.09,0.13,0.13,0.08,0.07,1,631000,7,64280
2015-04-09,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2015-04-10,0.11,0.12,0.12,0.11,0.02,1,105000,3,11700
2015-04-13,0.13,0.2,0.2,0.13,0.08,1,60000,6,9500
2015-04-14,0.25,0.24,0.31,0.22,0.04,1,385000,7,91200
2015-04-15,0.39,0.17,0.4,0.17,-0.07,-1,40000,5,13600
2015-04-16,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2015-04-17,0.18,0.17,0.2,0.17,-0.01,-1,761000,10,132800
2015-04-20,0.08,0.07,0.08,0.07,-0.1,-1,80000,2,5900
