date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-21,14.1,14.05,14.2,14.0,-0.15,-1,140652,52,1976988
2008-01-22,13.8,13.1,13.8,13.1,-0.95,-1,958174,219,12684775
2008-01-23,13.25,12.2,13.3,12.2,-0.9,-1,1291242,285,16154251
2008-01-24,12.6,12.3,12.6,12.1,0.1,1,1017103,215,12527596
2008-01-25,12.6,12.8,12.85,12.35,0.5,1,393093,147,4973428
2008-01-28,12.55,12.35,12.7,12.35,-0.45,-1,269222,94,3356154
2008-01-29,12.35,12.45,12.5,12.3,0.1,1,256653,80,3178322
2008-01-30,12.45,12.6,12.6,12.45,0.15,1,224093,90,2809443
2008-01-31,12.7,12.7,12.7,12.3,0.1,1,263646,81,3303885
2008-02-01,12.6,13.45,13.45,12.55,0.75,1,647361,174,8316667
2008-02-12,13.0,12.85,13.15,12.85,-0.6,-1,153000,65,1988300
2008-02-13,13.0,12.95,13.1,12.7,0.1,1,211705,84,2740925
2008-02-14,13.2,13.3,13.35,13.1,0.35,1,464672,145,6139504
2008-02-15,13.25,13.35,13.35,13.1,0.05,1,296033,86,3908786
2008-02-18,13.0,13.35,13.45,13.0,0.0,0,285546,105,3797186
2008-02-19,13.35,13.75,13.85,13.35,0.4,1,509842,157,6945089
2008-02-20,13.65,13.85,14.1,13.5,0.1,1,523742,160,7197337
2008-02-21,14.0,14.15,14.15,13.9,0.3,1,673615,182,9466737
2008-02-22,14.0,14.15,14.15,13.8,0.0,0,318726,106,4445786
2008-02-25,14.05,14.3,14.4,14.05,0.15,1,593244,165,8486359
2008-02-26,14.35,14.4,14.4,14.15,0.1,1,472149,154,6751474
2008-02-27,14.4,14.5,14.5,14.3,0.1,1,939027,257,13532184
2008-02-29,14.4,14.55,14.75,14.25,0.05,1,1546925,306,22550667
2008-03-03,14.2,14.3,14.4,14.05,-0.25,-1,511652,152,7274122
2008-03-04,14.3,14.4,14.55,14.3,0.1,1,596405,169,8596989
2008-03-05,14.4,14.35,14.45,14.1,-0.05,-1,521240,154,7426879
2008-03-06,14.35,14.55,14.55,14.35,0.2,1,903644,271,13030468
2008-03-07,14.5,14.35,14.5,14.3,-0.2,-1,530427,156,7609010
2008-03-10,14.35,14.15,14.4,14.1,-0.2,-1,307620,105,4364590
2008-03-11,14.1,14.15,14.2,14.0,0.0,0,443410,120,6253507
2008-03-12,14.3,14.15,14.35,14.0,0.0,0,503162,155,7116771
2008-03-13,14.15,13.9,14.15,13.75,-0.25,-1,242370,99,3368239
2008-03-14,13.95,13.65,14.0,13.55,-0.25,-1,434717,144,5970179
2008-03-17,13.55,13.35,13.6,13.2,-0.3,-1,164628,68,2196782
2008-03-18,13.35,13.55,13.55,13.3,0.2,1,136312,54,1827272
2008-03-19,13.55,13.6,13.65,13.45,0.05,1,232612,91,3149277
2008-03-20,13.5,13.8,13.8,13.3,0.2,1,196616,85,2674048
2008-03-21,13.7,13.8,13.85,13.65,0.0,0,347473,122,4770679
2008-03-24,14.4,14.2,14.4,13.9,0.4,1,855837,208,12036998
2008-03-25,14.2,14.1,14.25,14.0,-0.1,-1,573860,145,8079840
2008-03-26,14.2,14.1,14.35,14.1,0.0,0,455704,151,6483056
2008-03-27,14.1,14.3,14.45,14.0,0.2,1,1036910,306,14853818
2008-03-28,14.3,14.4,14.4,14.3,0.1,1,314459,114,4514559
2008-03-31,14.4,14.3,14.4,14.25,-0.1,-1,263984,83,3783020
2008-04-01,14.4,14.3,14.6,14.3,0.0,0,592042,209,8569697
2008-04-02,14.55,14.75,14.8,14.35,0.45,1,1879562,409,27546780
2008-04-03,14.7,14.5,14.7,14.45,-0.25,-1,873404,238,12749906
2008-04-07,14.6,14.65,14.7,14.5,0.15,1,476696,149,6948171
2008-04-08,14.65,14.4,14.7,14.35,-0.25,-1,368649,123,5345840
2008-04-09,14.35,14.3,14.45,14.2,-0.1,-1,401405,163,5747683
2008-04-10,14.25,14.35,14.35,14.2,0.05,1,443781,163,6346115
2008-04-11,14.4,14.3,14.6,14.3,-0.05,-1,855324,218,12298246
2008-04-14,14.4,14.25,14.4,14.15,-0.05,-1,680426,139,9671095
2008-04-15,14.25,14.35,14.45,14.25,0.1,1,739097,211,10593881
2008-04-16,14.4,14.85,14.85,14.35,0.5,1,1505634,401,22030928
2008-04-17,15.15,14.85,15.2,14.8,0.0,0,1101078,325,16483553
2008-04-18,15.0,14.8,15.0,14.75,-0.05,-1,697881,184,10372548
2008-04-21,14.8,14.9,15.0,14.7,0.1,1,573196,195,8524747
2008-04-22,14.85,15.05,15.05,14.75,0.15,1,690440,254,10301394
2008-04-23,15.0,14.95,15.0,14.85,-0.1,-1,518567,160,7744094
2008-04-24,15.0,14.7,15.1,14.7,-0.25,-1,455996,161,6787987
2008-04-25,14.75,14.75,14.9,14.6,0.05,1,615542,165,9073641
2008-04-28,14.85,14.7,14.95,14.65,-0.05,-1,404628,137,5973362
2008-04-29,15.0,15.35,15.7,15.0,0.65,1,3623632,1017,55760131
2008-04-30,15.5,15.35,15.6,15.2,0.0,0,1385105,454,21342003
2008-05-02,15.6,16.15,16.2,15.6,0.8,1,2646655,663,42130908
2008-05-05,16.2,15.8,16.25,15.65,-0.35,-1,1086664,331,17272339
2008-05-06,15.7,16.0,16.25,15.7,0.2,1,1500405,444,24022685
2008-05-07,16.25,16.05,16.25,15.85,0.05,1,1631491,433,26325456
2008-05-08,16.0,16.8,17.0,16.0,0.75,1,3626581,916,60220990
2008-05-09,17.15,17.25,17.6,17.0,0.45,1,6089417,1378,105384585
2008-05-12,17.55,17.7,18.1,17.35,0.45,1,6185143,1685,110003910
2008-05-13,17.8,17.45,17.8,17.1,-0.25,-1,2619786,762,45443590
2008-05-14,17.55,17.85,18.1,17.55,0.4,1,2807461,875,50303674
2008-05-15,18.05,17.9,18.45,17.75,0.05,1,2969549,687,53874630
2008-05-16,18.1,17.6,18.1,17.6,-0.3,-1,1491270,526,26498068
2008-05-19,17.85,17.55,17.85,17.35,-0.05,-1,1505137,403,26349230
2008-05-20,17.45,17.55,18.1,17.3,0.0,0,1854977,557,32810493
2008-05-21,17.45,17.55,18.05,17.45,0.0,0,2330747,584,41351283
2008-05-22,17.35,17.65,17.65,17.35,0.1,1,1199182,294,21008284
2008-05-23,17.8,17.3,18.1,17.3,-0.35,-1,2200357,574,39113198
2008-05-26,17.4,16.4,17.4,16.4,-0.9,-1,1831707,490,30691691
2008-05-27,16.5,16.2,16.55,16.1,-0.2,-1,1139813,311,18544067
2008-05-28,16.65,16.25,16.65,16.2,0.05,1,387762,144,6357104
2008-05-29,16.3,16.2,16.6,16.15,-0.05,-1,430670,160,7059736
2008-05-30,16.4,16.05,16.5,15.8,-0.15,-1,783797,227,12620152
2008-06-02,16.15,16.5,16.5,16.1,0.45,1,338340,131,5537059
2008-06-03,16.45,16.35,16.55,16.25,-0.15,-1,418417,154,6874315
2008-06-04,16.35,17.2,17.2,16.3,0.85,1,1319143,415,22262991
2008-06-05,17.2,17.25,17.3,16.85,0.05,1,853330,256,14600692
2008-06-06,17.5,17.0,17.5,17.0,-0.25,-1,648659,221,11134919
2008-06-09,16.5,16.5,16.7,15.85,-0.5,-1,428324,151,6948311
2008-06-10,16.6,16.45,16.6,16.35,-0.05,-1,444139,145,7299979
2008-06-11,16.3,15.3,16.4,15.3,-1.15,-1,2461000,623,38110950
2008-06-12,14.7,14.3,14.9,14.3,-1.0,-1,1375533,395,20006503
2008-06-13,14.5,14.8,14.9,14.5,0.5,1,559821,169,8225095
2008-06-16,15.1,14.9,15.15,14.9,0.1,1,395624,129,5935076
2008-06-17,15.0,14.85,15.0,14.5,-0.05,-1,451278,129,6636913
2008-06-18,14.85,15.05,15.2,14.7,0.2,1,274184,108,4123139
2008-06-19,14.8,15.2,15.2,14.8,0.15,1,275033,99,4117445
2008-06-20,15.25,15.0,15.25,14.8,-0.2,-1,436312,139,6545149
2008-06-23,14.95,14.75,15.0,14.4,-0.25,-1,463486,153,6807116
2008-06-24,14.55,14.45,14.8,14.4,-0.3,-1,417035,132,6054557
2008-06-25,14.45,14.35,14.5,14.1,-0.1,-1,362165,108,5182167
2008-06-26,14.5,14.65,15.0,14.4,0.3,1,507599,161,7457894
2008-06-27,13.7,13.7,13.9,13.65,-0.95,-1,1760653,434,24111493
2008-06-30,13.75,13.25,13.75,13.25,-0.45,-1,477529,146,6470675
2008-07-01,13.7,13.25,13.7,13.15,0.0,0,403555,150,5390102
2008-07-02,13.3,13.7,13.8,13.25,0.45,1,266431,109,3629961
2008-07-03,13.3,14.1,14.2,13.3,0.4,1,520751,192,7176164
2008-07-04,14.1,13.75,14.3,13.7,-0.35,-1,223200,103,3106559
2008-07-07,13.7,13.8,13.9,13.5,0.05,1,264988,87,3647235
2008-07-08,13.9,13.3,13.9,13.15,-0.5,-1,302697,130,4076050
2008-07-09,13.6,13.5,13.7,13.4,0.2,1,481666,125,6524970
2008-07-10,13.35,13.5,13.5,13.15,0.0,0,266209,87,3559250
2008-07-11,13.4,13.7,13.8,13.25,0.2,1,318146,116,4311184
2008-07-14,13.55,13.4,13.6,13.35,-0.3,-1,214836,94,2904618
2008-07-15,13.4,12.75,13.6,12.65,-0.65,-1,876881,231,11462793
2008-07-16,13.0,13.0,13.0,12.6,0.25,1,490499,154,6296435
2008-07-17,13.2,13.4,13.45,13.15,0.4,1,364941,115,4859957
2008-07-18,13.5,12.75,13.5,12.75,-0.65,-1,220616,110,2912315
2008-07-21,12.9,13.15,13.15,12.85,0.4,1,370147,102,4797775
2008-07-22,13.15,13.1,13.3,13.0,-0.05,-1,223417,68,2925221
2008-07-23,13.3,13.6,13.8,13.2,0.5,1,453487,171,6156022
2008-07-24,13.8,13.7,13.9,13.55,0.1,1,505346,159,6936503
2008-07-25,13.5,13.25,13.6,13.25,-0.45,-1,561084,165,7536812
2008-07-29,13.05,13.05,13.05,12.95,-0.2,-1,381518,108,4963759
2008-07-30,13.3,13.3,13.4,13.2,0.25,1,339267,98,4504622
2008-07-31,13.65,13.0,13.65,13.0,-0.3,-1,345555,116,4586465
2008-08-01,13.0,12.9,13.0,12.75,-0.1,-1,225100,83,2897600
2008-08-04,12.75,13.0,13.2,12.75,0.1,1,230340,63,2972220
2008-08-05,12.85,12.75,13.0,12.75,-0.25,-1,189704,90,2435469
2008-08-06,13.0,13.2,13.2,12.95,0.45,1,559861,136,7319128
2008-08-07,13.2,13.6,13.6,13.2,0.4,1,520320,180,6953419
2008-08-08,13.5,13.9,14.0,13.3,0.3,1,869288,307,11954817
2008-08-11,14.2,14.5,14.7,14.05,0.6,1,2979608,749,42631448
2008-08-12,13.55,13.2,13.65,13.2,0.0,0,1484661,424,19915640
2008-08-13,13.2,13.15,13.25,13.0,-0.05,-1,581000,202,7607900
2008-08-14,13.1,13.1,13.15,13.0,-0.05,-1,485180,176,6345943
2008-08-15,13.2,13.0,13.25,13.0,-0.1,-1,680324,187,8909542
2008-08-18,13.0,12.85,13.05,12.2,-0.15,-1,565013,175,7213969
2008-08-19,12.7,12.65,12.75,12.5,-0.2,-1,305128,116,3842100
2008-08-20,12.65,12.65,12.65,12.45,0.0,0,344877,123,4327340
2008-08-21,12.6,12.8,13.0,12.25,0.15,1,1648636,376,20939189
2008-08-22,13.1,13.65,13.65,13.05,0.85,1,4287267,1097,57451294
2008-08-25,13.85,13.35,13.85,13.25,-0.3,-1,1743759,467,23623768
2008-08-26,13.15,13.15,13.15,12.9,-0.2,-1,896178,285,11687230
2008-08-27,13.15,13.4,13.45,13.0,0.25,1,1514045,371,20171898
2008-08-28,13.5,13.3,13.65,13.3,-0.1,-1,1149178,330,15486329
2008-08-29,13.6,14.0,14.2,13.55,0.7,1,3743113,1040,52531469
2008-09-01,13.9,13.7,13.9,13.55,-0.3,-1,1201587,366,16427690
2008-09-02,13.65,13.45,13.7,13.2,-0.25,-1,1422781,350,19107103
2008-09-03,13.35,12.6,13.4,12.6,-0.85,-1,1102356,337,14311785
2008-09-04,12.55,12.3,12.85,12.2,-0.3,-1,1466633,399,18359532
2008-09-05,11.8,12.35,12.4,11.8,0.05,1,803208,227,9771018
2008-09-08,12.8,13.2,13.2,12.65,0.85,1,751310,238,9788841
2008-09-09,12.85,12.3,13.0,12.3,-0.9,-1,1193487,357,14896789
2008-09-10,12.05,12.25,12.45,12.05,-0.05,-1,800177,234,9738644
2008-09-11,12.45,11.9,12.45,11.9,-0.35,-1,505000,191,6098800
2008-09-12,12.15,12.15,12.2,11.6,0.25,1,933217,232,11049873
2008-09-15,11.9,11.3,11.9,11.3,-0.85,-1,1242674,254,14297314
2008-09-16,10.55,10.55,10.85,10.55,-0.75,-1,1203540,257,12724146
2008-09-17,10.8,9.82,10.95,9.82,-0.73,-1,2588052,457,26232525
2008-09-18,9.42,9.4,9.42,9.14,-0.42,-1,2347759,454,21657670
2008-09-19,9.65,10.05,10.05,9.65,0.65,1,1212585,286,12094147
2008-09-22,10.3,10.55,10.65,10.25,0.5,1,1536783,441,15998918
2008-09-23,10.3,10.35,10.45,9.95,-0.2,-1,2076209,569,21216373
2008-09-24,10.15,10.15,10.55,9.7,-0.2,-1,2637282,682,26618742
2008-09-25,10.1,10.15,10.25,9.93,0.0,0,958255,282,9657041
2008-09-26,10.25,9.75,10.25,9.7,-0.4,-1,1137252,379,11268577
2008-09-30,9.07,9.07,9.07,9.07,-0.68,-1,429157,129,3892450
2008-10-01,9.29,9.6,9.65,9.2,0.53,1,601431,186,5688815
2008-10-02,9.9,9.8,9.9,9.51,0.2,1,503065,153,4847390
2008-10-03,9.51,9.89,9.89,9.36,0.09,1,349595,104,3385733
2008-10-06,9.72,9.79,9.79,9.6,-0.1,-1,333132,95,3232540
2008-10-07,9.11,9.5,9.5,9.11,-0.29,-1,438193,148,4067320
2008-10-08,9.3,8.95,9.3,8.86,-0.55,-1,850997,230,7701353
2008-10-09,9.0,8.54,9.0,8.54,-0.41,-1,517881,169,4566504
2008-10-13,8.25,8.25,8.25,8.25,-0.29,-1,89268,47,736455
2008-10-14,8.7,8.82,8.82,8.62,0.57,1,714952,168,6246542
2008-10-15,8.77,8.56,8.77,8.52,-0.26,-1,567951,180,4860993
2008-10-16,8.27,8.27,8.27,8.27,-0.29,-1,57410,33,474852
2008-10-17,7.99,7.99,8.1,7.99,-0.28,-1,910311,193,7279269
2008-10-20,7.72,7.8,7.8,7.72,-0.19,-1,571169,126,4412012
2008-10-21,8.0,7.81,8.2,7.81,0.01,1,535950,160,4263946
2008-10-22,7.55,7.57,7.88,7.54,-0.24,-1,510261,152,3888110
2008-10-23,7.31,7.31,7.31,7.31,-0.26,-1,114789,34,839153
2008-10-24,7.06,7.06,7.06,7.06,-0.25,-1,67720,35,478099
2008-10-27,6.57,6.57,6.68,6.57,-0.49,-1,798113,183,5247457
2008-10-28,6.12,6.2,6.49,6.12,-0.37,-1,1920583,320,11813309
2008-10-29,6.63,6.5,6.63,6.3,0.3,1,1652943,353,10823116
2008-10-30,6.31,6.85,6.93,6.31,0.35,1,1797557,371,12138204
2008-10-31,6.8,7.01,7.24,6.66,0.16,1,1272144,318,8949592
2008-11-03,7.0,7.12,7.18,6.85,0.11,1,1461314,334,10272971
2008-11-04,7.05,6.9,7.09,6.81,-0.22,-1,1341021,290,9278721
2008-11-05,6.96,7.0,7.14,6.82,0.1,1,1292088,318,9036696
2008-11-06,6.75,6.75,6.86,6.61,-0.25,-1,1047793,205,7061481
2008-11-07,6.49,6.91,6.94,6.49,0.16,1,436841,129,2979917
2008-11-10,6.9,6.75,6.97,6.75,-0.16,-1,766285,187,5278211
2008-11-11,6.65,6.9,6.93,6.6,0.15,1,908338,170,6110325
2008-11-12,6.6,6.85,6.93,6.6,-0.05,-1,532382,123,3593086
2008-11-13,6.61,6.39,6.61,6.38,-0.46,-1,775152,145,4961996
2008-11-14,6.4,6.1,6.42,6.03,-0.29,-1,564765,154,3495269
2008-11-17,5.8,5.7,6.0,5.68,-0.4,-1,1566234,226,8939400
2008-11-18,5.5,5.31,5.5,5.31,-0.39,-1,1102282,116,5866755
2008-11-19,5.03,5.48,5.48,4.94,0.17,1,1644903,281,8250352
2008-11-20,5.1,5.11,5.24,5.1,-0.37,-1,1017591,142,5195401
2008-11-21,4.79,5.39,5.4,4.79,0.28,1,689606,143,3547008
2008-11-24,5.45,5.24,5.49,5.2,-0.15,-1,226397,61,1207131
2008-11-25,5.36,5.3,5.42,5.24,0.06,1,308673,112,1648163
2008-11-26,5.44,5.32,5.44,5.22,0.02,1,294786,84,1568943
2008-11-27,5.4,5.59,5.65,5.4,0.27,1,817133,202,4546951
