date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,1.7,1.7,1.7,1.7,0.18,1,25000,2,42500
2014-05-05,1.8,1.8,1.8,1.8,0.1,1,6000,1,10800
2014-05-06,2.0,2.23,2.23,2.0,0.43,1,59000,3,129730
2014-05-07,1.95,1.97,1.97,1.95,-0.26,-1,233000,6,456850
2014-05-08,1.96,2.0,2.0,1.96,0.03,1,52000,2,102000
2014-05-09,1.84,1.54,1.84,1.5,-0.46,-1,287000,6,484400
2014-05-12,1.39,1.39,1.39,1.39,-0.15,-1,12000,1,16680
2014-05-13,1.43,1.28,1.43,1.25,-0.11,-1,106000,4,137600
2014-05-14,1.12,0.94,1.12,0.93,-0.34,-1,221000,10,214360
2014-05-15,0.9,1.0,1.0,0.81,0.06,1,342000,24,299660
2014-05-16,1.0,0.97,1.0,0.86,-0.03,-1,414000,24,383920
2014-05-19,1.03,0.94,1.03,0.87,-0.03,-1,321000,15,298100
2014-05-20,1.01,0.96,1.01,0.94,0.02,1,120000,5,120000
2014-05-21,0.9,0.96,0.96,0.9,0.0,0,110000,6,101500
2014-05-22,1.05,1.17,1.17,1.01,0.21,1,338000,17,362010
2014-05-23,1.13,1.17,1.17,1.09,0.0,0,76000,3,86240
2014-05-26,1.2,1.59,1.62,1.2,0.42,1,894000,25,1381730
2014-05-27,1.53,1.8,1.81,1.53,0.21,1,270000,12,468210
2014-05-28,1.82,1.66,1.94,1.66,-0.14,-1,252000,13,458270
2014-05-29,1.8,1.82,2.0,1.77,0.16,1,181000,10,346610
2014-05-30,1.85,1.89,1.89,1.85,0.07,1,107000,4,201590
2014-06-03,1.95,1.95,1.95,1.95,0.06,1,15000,2,29250
2014-06-04,1.99,1.99,1.99,1.99,0.04,1,21000,3,41790
2014-06-06,1.82,1.94,1.94,1.82,-0.05,-1,45000,3,84500
2014-06-09,2.54,2.31,2.54,2.29,0.37,1,131000,6,304550
2014-06-10,1.92,1.73,1.92,1.73,-0.58,-1,87000,12,159190
2014-06-11,1.77,1.79,1.88,1.77,0.06,1,180000,6,335830
2014-06-12,1.89,1.81,1.89,1.81,0.02,1,15000,2,27550
2014-06-16,1.65,1.65,1.65,1.65,-0.16,-1,10000,1,16500
2014-06-17,1.72,1.72,1.72,1.72,0.07,1,10000,1,17200
2014-06-18,1.84,2.13,2.22,1.84,0.41,1,493000,12,1055200
2014-06-19,2.04,1.9,2.05,1.9,-0.23,-1,533000,8,1064210
2014-06-23,1.13,1.13,1.13,1.13,-0.73,-1,5000,1,5650
2014-06-24,1.37,1.37,1.37,1.37,0.24,1,1000,1,1370
2014-06-25,1.5,1.6,1.6,1.5,0.23,1,209000,4,325900
2014-06-26,1.8,1.8,1.8,1.8,0.2,1,5000,1,9000
2014-07-01,2.29,2.35,2.41,2.25,0.55,1,133000,10,307370
2014-07-02,2.83,2.42,2.85,2.42,0.07,1,95000,12,255230
2014-07-03,2.76,2.67,2.76,2.67,0.25,1,12000,3,32990
2014-07-09,2.43,2.43,2.43,2.43,-0.22,-1,1000,1,2430
2014-07-16,1.91,1.85,1.95,1.76,-0.05,-1,1250000,84,2332400
2014-07-17,1.71,1.67,1.76,1.67,-0.18,-1,120000,15,205560
2014-07-21,2.02,2.18,2.18,1.98,0.51,1,231000,13,466680
2014-07-22,2.03,1.95,2.03,1.87,-0.23,-1,57000,7,110870
2014-07-24,1.81,1.72,1.81,1.72,-0.23,-1,176000,18,310320
2014-07-28,1.02,1.04,1.04,1.02,-0.68,-1,40000,2,41000
2014-07-29,1.15,1.0,1.15,1.0,-0.04,-1,40000,4,43300
2014-08-12,1.19,1.17,1.19,1.15,-0.14,-1,346000,14,405420
2014-08-13,1.17,1.14,1.17,1.14,-0.03,-1,70000,5,80700
2014-08-14,1.27,1.16,1.27,1.13,0.02,1,349000,12,414370
2014-08-15,1.08,1.08,1.08,1.08,-0.08,-1,60000,2,64800
2014-08-18,1.02,1.02,1.02,1.02,-0.06,-1,60000,2,61200
2014-08-19,1.31,1.4,1.52,1.3,0.38,1,236000,8,343400
2014-08-20,1.54,1.72,1.72,1.54,0.32,1,30000,4,49300
2014-08-21,1.51,1.74,1.74,1.51,0.02,1,11000,3,17100
2014-08-22,2.11,1.87,2.11,1.87,0.13,1,13000,4,26850
2014-08-25,1.8,1.8,1.8,1.8,-0.07,-1,10000,1,18000
2014-08-26,2.23,2.2,2.26,2.2,0.4,1,36000,9,80120
2014-08-27,2.5,2.53,2.56,2.38,0.33,1,41000,6,101930
2014-08-28,2.56,2.52,2.56,2.5,-0.01,-1,16000,3,40440
2014-09-01,2.86,2.76,2.86,2.76,0.24,1,48000,5,134900
2014-09-02,2.81,2.81,2.81,2.81,0.05,1,10000,1,28100
