date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-22,0.67,0.71,0.71,0.67,0.02,1,651000,8,457370
2015-01-23,0.71,0.72,0.72,0.71,0.01,1,170000,2,121900
2015-01-26,0.71,0.71,0.74,0.7,-0.01,-1,1098000,18,790060
2015-01-27,0.69,0.64,0.7,0.64,-0.07,-1,520000,9,344800
2015-01-28,0.65,0.63,0.65,0.63,-0.01,-1,76000,6,48080
2015-01-29,0.63,0.65,0.65,0.63,0.02,1,612000,12,395080
2015-01-30,0.63,0.61,0.63,0.59,-0.04,-1,575000,9,351850
2015-02-02,0.6,0.59,0.6,0.59,-0.02,-1,148000,6,88770
2015-02-03,0.59,0.58,0.59,0.58,-0.01,-1,216000,5,126480
2015-02-04,0.59,0.62,0.62,0.59,0.04,1,130000,2,80300
2015-02-05,0.61,0.61,0.61,0.61,-0.01,-1,120000,1,73200
2015-02-06,0.59,0.58,0.59,0.58,-0.03,-1,322000,6,188580
2015-02-09,0.56,0.56,0.57,0.56,-0.02,-1,33000,3,18610
2015-02-10,0.59,0.57,0.59,0.57,0.01,1,190000,4,111450
2015-02-11,0.56,0.52,0.56,0.52,-0.05,-1,805000,10,441350
2015-02-12,0.54,0.54,0.54,0.54,0.02,1,205000,5,110700
2015-02-13,0.54,0.55,0.55,0.54,0.01,1,160000,2,87400
2015-02-25,0.45,0.45,0.45,0.45,0.03,1,70000,1,31500
2015-03-03,0.34,0.31,0.34,0.31,-0.07,-1,112000,4,37320
2015-03-04,0.26,0.26,0.26,0.26,-0.05,-1,2000,1,520
2015-03-05,0.23,0.19,0.23,0.19,-0.07,-1,212000,6,42460
2015-03-06,0.15,0.15,0.15,0.15,-0.04,-1,100000,1,15000
2015-03-09,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2015-03-11,0.24,0.24,0.24,0.24,0.09,1,20000,1,4800
2015-03-12,0.13,0.13,0.13,0.13,-0.11,-1,350000,4,45500
2015-03-16,0.14,0.17,0.17,0.14,0.03,1,380000,6,62000
2015-03-17,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2015-03-18,0.11,0.11,0.11,0.11,-0.04,-1,170000,2,18700
2015-03-20,0.09,0.1,0.1,0.09,-0.01,-1,400000,2,38000
2015-03-23,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-03-24,0.11,0.11,0.11,0.11,0.01,1,120000,1,13200
2015-03-25,0.1,0.1,0.1,0.1,-0.01,-1,220000,2,22000
2015-03-26,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
2015-03-27,0.09,0.11,0.11,0.09,0.02,1,280000,3,26800
