date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,1.64,1.6,1.69,1.6,-0.24,-1,267000,19,437430
2015-10-07,1.63,1.63,1.64,1.56,0.03,1,92000,7,149060
2015-10-08,1.47,1.21,1.47,1.21,-0.42,-1,141000,12,186630
2015-10-12,1.21,1.26,1.26,1.06,0.05,1,40000,4,47400
2015-10-13,1.47,1.45,1.54,1.45,0.19,1,107000,10,159680
2015-10-14,1.45,1.28,1.45,1.28,-0.17,-1,350000,8,465300
2015-10-15,1.21,1.2,1.24,1.19,-0.08,-1,219000,13,264210
2015-10-16,1.27,1.26,1.31,1.26,0.06,1,30000,5,38200
2015-10-19,1.33,1.48,1.5,1.33,0.22,1,231000,29,334800
2015-10-20,1.53,1.4,1.58,1.4,-0.08,-1,327000,20,482900
2015-10-21,1.39,1.32,1.39,1.29,-0.08,-1,104000,10,140140
2015-10-22,1.37,1.38,1.45,1.35,0.06,1,93000,13,132310
2015-10-23,1.56,1.48,1.65,1.48,0.1,1,173000,15,276330
2015-10-26,1.42,1.87,1.87,1.42,0.39,1,96000,14,148810
2015-10-27,1.89,1.92,2.02,1.89,0.05,1,95000,14,182950
2015-10-28,1.91,1.88,1.91,1.88,-0.04,-1,35000,4,66340
2015-10-29,1.9,1.87,1.9,1.87,-0.01,-1,22000,2,41290
2015-10-30,1.6,1.88,1.88,1.6,0.01,1,11000,2,17880
2015-11-02,1.73,1.73,1.73,1.73,-0.15,-1,38000,1,65740
2015-11-03,1.85,1.85,1.85,1.85,0.12,1,10000,1,18500
2015-12-03,1.72,1.72,1.72,1.72,0.2,1,2000,1,3440
