date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.67,0.75,0.76,0.66,0.11,1,937000,18,676960
2014-08-11,0.8,0.89,0.89,0.77,0.14,1,820000,29,670660
2014-08-12,0.88,0.77,0.88,0.73,-0.12,-1,267000,21,217160
2014-08-13,0.8,0.78,0.82,0.78,0.01,1,219000,7,174930
2014-08-14,0.8,0.86,0.89,0.8,0.08,1,497000,14,422660
2014-08-15,0.87,0.86,0.9,0.8,0.0,0,576000,16,496820
2014-08-18,0.86,0.85,0.86,0.71,-0.01,-1,406000,11,335250
2014-08-19,0.86,0.86,0.86,0.86,0.01,1,40000,4,34400
2014-08-20,0.86,0.71,0.88,0.69,-0.15,-1,361000,18,284080
2014-08-21,0.6,0.55,0.6,0.52,-0.16,-1,505000,16,283170
2014-08-22,0.59,0.61,0.65,0.59,0.06,1,354000,13,218470
2014-08-25,0.67,0.69,0.71,0.66,0.08,1,199000,8,134010
2014-08-26,0.71,0.72,0.75,0.71,0.03,1,126000,7,92200
2014-08-27,0.76,0.78,0.81,0.76,0.06,1,236000,10,187940
2014-08-28,0.7,0.82,0.82,0.7,0.04,1,236000,9,184350
2014-08-29,0.77,0.83,0.83,0.77,0.01,1,754000,11,609350
2014-09-01,0.9,1.06,1.1,0.9,0.23,1,1290000,32,1302090
2014-09-02,1.07,0.93,1.07,0.93,-0.13,-1,674000,28,657880
2014-09-03,0.98,1.2,1.29,0.98,0.27,1,1957000,46,2209000
2014-09-04,1.14,1.03,1.44,0.97,-0.17,-1,1941000,55,2497600
2014-09-05,1.05,1.07,1.13,0.95,0.04,1,66000,7,65900
2014-09-09,1.15,1.08,1.15,1.05,0.01,1,16000,3,17830
2014-09-10,1.14,1.04,1.14,1.01,-0.04,-1,101000,7,104890
2014-09-11,0.93,0.93,0.93,0.93,-0.11,-1,10000,1,9300
2014-09-12,0.91,0.76,0.93,0.75,-0.17,-1,276000,11,233720
2014-09-15,0.8,0.69,0.8,0.69,-0.07,-1,232000,5,165360
2014-09-16,0.7,0.68,0.7,0.66,-0.01,-1,69000,4,46810
2014-09-17,0.73,0.95,0.95,0.73,0.27,1,208000,14,180010
2014-09-18,1.07,0.93,1.08,0.93,-0.02,-1,47000,6,45150
2014-09-19,0.95,1.13,1.13,0.95,0.2,1,263000,9,266220
2014-09-22,0.94,0.89,0.95,0.89,-0.24,-1,39000,5,35760
2014-09-23,0.91,0.71,0.91,0.7,-0.18,-1,88000,10,73150
2014-09-24,0.72,0.62,0.78,0.62,-0.09,-1,321000,34,219370
2014-09-25,0.72,0.62,0.72,0.62,0.0,0,53000,3,33160
2014-09-26,0.6,0.59,0.63,0.56,-0.03,-1,163000,18,96540
2014-09-29,0.63,0.62,0.63,0.6,0.03,1,331000,7,199090
2014-09-30,0.69,0.63,0.69,0.58,0.01,1,254000,8,160480
2014-10-01,0.69,0.66,0.69,0.66,0.03,1,35000,4,23400
2014-10-02,0.61,0.62,0.62,0.61,-0.04,-1,45000,2,27800
2014-10-03,0.64,0.68,0.68,0.64,0.06,1,55000,4,35630
2014-10-06,0.61,0.61,0.61,0.61,-0.07,-1,15000,2,9150
2014-10-07,0.58,0.56,0.58,0.56,-0.05,-1,60000,6,34300
2014-10-08,0.54,0.43,0.54,0.43,-0.13,-1,80000,8,37800
2014-10-09,0.37,0.34,0.39,0.34,-0.09,-1,105000,9,37400
2014-10-13,0.28,0.24,0.3,0.24,-0.1,-1,120000,12,31500
2014-10-14,0.26,0.32,0.32,0.26,0.08,1,150000,9,43900
2014-10-15,0.31,0.31,0.38,0.31,-0.01,-1,60000,5,19550
2014-10-16,0.28,0.32,0.32,0.23,0.01,1,215000,14,62950
2014-10-17,0.32,0.28,0.32,0.28,-0.04,-1,24000,4,7520
2014-10-20,0.28,0.21,0.3,0.2,-0.07,-1,180000,19,41100
2014-10-21,0.22,0.27,0.28,0.22,0.06,1,700000,17,182600
2014-10-22,0.29,0.28,0.29,0.28,0.01,1,120000,3,34700
2014-10-23,0.26,0.23,0.26,0.22,-0.05,-1,560000,7,127000
2014-10-24,0.36,0.3,0.36,0.3,0.07,1,50000,5,16700
2014-10-28,0.22,0.29,0.29,0.22,0.07,1,41000,4,9690
2014-10-29,0.37,0.47,0.47,0.35,0.18,1,333000,24,139360
2014-10-30,0.44,0.59,0.59,0.44,0.12,1,55000,5,29900
2014-10-31,0.68,0.64,0.7,0.64,0.05,1,135000,14,90200
2014-11-03,0.64,0.6,0.64,0.59,-0.04,-1,250000,14,154800
2014-11-04,0.7,0.71,0.81,0.7,0.11,1,153000,7,109440
2014-11-05,0.73,0.6,0.73,0.6,-0.11,-1,311000,23,199350
2014-11-06,0.57,0.51,0.59,0.51,-0.09,-1,120000,12,66900
2014-11-07,0.56,0.56,0.56,0.54,0.05,1,90000,6,49600
2014-11-10,0.58,0.5,0.58,0.5,-0.06,-1,672000,56,354320
2014-11-11,0.46,0.41,0.46,0.41,-0.09,-1,220000,22,95600
2014-11-12,0.38,0.43,0.43,0.38,0.02,1,111000,4,47470
2014-11-13,0.46,0.53,0.53,0.46,0.1,1,123000,6,61470
2014-11-14,0.5,0.46,0.5,0.46,-0.07,-1,50000,5,23600
2014-11-17,0.44,0.44,0.44,0.44,-0.02,-1,320000,3,140800
2014-11-18,0.43,0.48,0.48,0.43,0.04,1,121000,3,53080
2014-11-19,0.59,0.6,0.71,0.59,0.12,1,360000,7,250400
2014-11-20,0.73,0.95,0.95,0.7,0.35,1,507000,14,429120
2014-11-21,1.14,1.25,1.39,1.11,0.3,1,377000,32,464610
2014-11-24,1.16,1.16,1.16,1.16,-0.09,-1,4000,1,4640
2014-11-25,1.16,1.63,1.63,1.16,0.47,1,186000,10,293280
2014-11-26,1.71,1.3,1.71,1.3,-0.33,-1,329000,8,526440
2014-11-27,1.53,0.99,1.53,0.88,-0.31,-1,79000,8,91900
2014-11-28,1.02,1.4,1.4,1.02,0.41,1,61000,7,64540
2014-12-01,1.4,1.6,1.6,1.4,0.2,1,36000,3,53600
2014-12-02,1.11,1.11,1.11,1.11,-0.49,-1,1000,1,1110
2014-12-03,1.22,1.22,1.22,1.22,0.11,1,1000,1,1220
2014-12-10,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2014-12-12,1.12,1.12,1.12,1.12,0.01,1,12000,1,13440
