date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,1.04,0.96,1.04,0.96,-0.08,-1,575000,16,561710
2014-01-16,0.95,0.89,0.96,0.88,-0.07,-1,65000,4,61600
2014-01-17,0.89,0.91,0.91,0.82,0.02,1,216000,7,187140
2014-01-20,0.93,0.95,0.97,0.9,0.04,1,809000,30,756820
2014-01-21,0.94,0.91,0.94,0.89,-0.04,-1,196000,10,179650
2014-01-22,0.94,0.95,0.96,0.93,0.04,1,289000,13,274130
2014-01-23,0.95,0.91,0.95,0.91,-0.04,-1,35000,3,32790
2014-01-24,0.87,0.86,0.87,0.84,-0.05,-1,48000,5,40700
2014-01-27,0.79,0.78,0.79,0.78,-0.08,-1,70000,5,55050
2014-02-05,0.76,0.82,0.83,0.76,0.04,1,31000,5,23900
2014-02-06,0.91,0.89,0.91,0.89,0.07,1,283000,7,256230
2014-02-07,0.91,0.92,0.92,0.9,0.03,1,177000,8,160810
2014-02-10,1.05,0.98,1.11,0.98,0.06,1,546000,27,560780
2014-02-11,0.98,1.0,1.0,0.98,0.02,1,77000,5,76760
2014-02-12,1.04,1.0,1.04,1.0,0.0,0,92000,3,95610
2014-02-13,1.0,0.96,1.01,0.96,-0.04,-1,245000,10,242360
2014-02-14,1.0,0.98,1.05,0.98,0.02,1,526000,16,541000
2014-02-17,1.02,1.3,1.3,1.02,0.32,1,1221000,35,1388540
2014-02-18,1.21,1.21,1.25,1.17,-0.09,-1,1061000,24,1280300
2014-02-19,1.31,1.49,1.53,1.31,0.28,1,663000,22,963470
2014-02-20,1.59,1.46,1.59,1.43,-0.03,-1,148000,16,223000
2014-02-21,1.54,1.54,1.62,1.48,0.08,1,375000,19,594750
2014-02-24,1.47,1.7,1.8,1.47,0.16,1,452000,19,722760
2014-02-25,1.82,1.74,1.82,1.67,0.04,1,249000,10,434660
2014-02-26,1.63,1.64,1.64,1.51,-0.1,-1,426000,17,675910
2014-02-27,1.59,1.58,1.85,1.58,-0.06,-1,287000,12,481450
2014-03-03,1.53,1.53,1.6,1.53,-0.05,-1,263000,12,413060
2014-03-04,1.53,1.53,1.53,1.53,0.0,0,20000,1,30600
2014-03-05,1.72,1.9,1.9,1.72,0.37,1,156000,9,278220
2014-03-06,1.92,1.92,1.92,1.92,0.02,1,41000,1,78720
2014-03-07,1.93,1.5,1.93,1.5,-0.42,-1,41000,4,64930
2014-03-10,1.61,1.59,1.61,1.59,0.09,1,20000,2,32000
2014-03-11,1.72,1.77,1.77,1.72,0.18,1,30000,3,52400
2014-03-12,1.8,1.8,1.8,1.8,0.03,1,1000,1,1800
2014-03-13,1.81,1.81,1.81,1.81,0.01,1,1000,1,1810
2014-03-14,1.81,1.81,1.81,1.81,0.0,0,40000,1,72400
2014-03-17,1.79,1.79,1.79,1.79,-0.02,-1,5000,1,8950
2014-03-19,1.98,2.1,2.1,1.98,0.36,1,18000,3,36600
2014-03-20,1.67,1.67,1.67,1.67,-0.43,-1,2000,1,3340
2014-03-24,1.32,1.32,1.32,1.32,-0.2,-1,5000,1,6600
2014-03-25,1.47,1.47,1.47,1.47,0.15,1,1000,1,1470
2014-03-26,1.46,1.5,1.5,1.46,0.03,1,57000,6,84250
2014-03-27,1.56,1.56,1.56,1.56,0.06,1,52000,2,81120
2014-04-02,1.63,1.6,1.63,1.6,0.07,1,47000,2,76550
2014-04-08,1.67,1.67,1.67,1.67,0.08,1,20000,2,33400
2014-04-16,1.69,1.68,1.69,1.68,-0.04,-1,50000,2,84150
2014-05-06,1.26,1.26,1.26,1.26,0.07,1,10000,1,12600
2014-05-12,0.84,0.87,0.87,0.84,-0.06,-1,184000,4,154830
2014-05-13,0.9,0.9,0.9,0.9,0.03,1,1000,1,900
2014-05-26,0.99,0.99,0.99,0.99,0.02,1,20000,1,19800
2014-05-27,0.95,0.95,0.95,0.95,-0.04,-1,20000,1,19000
2014-07-04,1.41,1.41,1.41,1.41,-0.15,-1,30000,3,42300
2014-07-16,1.2,1.3,1.3,1.2,0.07,1,100000,10,127700
2014-07-17,1.35,1.35,1.35,1.35,0.05,1,100000,1,135000
2014-07-21,1.26,1.26,1.26,1.26,-0.05,-1,100000,1,126000
