date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.25,0.25,0.25,0.25,-0.03,-1,3000,1,750
2014-07-30,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2014-08-04,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2014-08-06,0.2,0.2,0.2,0.2,-0.04,-1,100000,1,20000
2014-08-08,0.23,0.23,0.23,0.23,0.04,1,1000,1,230
2014-08-11,0.28,0.29,0.29,0.28,0.06,1,144000,5,40620
2014-08-12,0.31,0.26,0.31,0.26,-0.03,-1,13000,2,3880
2014-08-14,0.27,0.28,0.28,0.27,0.02,1,25000,3,6990
2014-08-18,0.23,0.22,0.23,0.2,-0.04,-1,111000,3,22520
2014-08-19,0.23,0.26,0.27,0.23,0.04,1,1231000,13,316300
2014-08-20,0.3,0.24,0.31,0.24,-0.02,-1,1170000,26,321910
2014-08-21,0.25,0.22,0.25,0.2,-0.02,-1,525000,10,111330
2014-08-22,0.23,0.25,0.25,0.23,0.03,1,45000,2,10450
2014-08-25,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2014-08-29,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2014-09-01,0.29,0.34,0.34,0.29,0.08,1,13000,2,4270
2014-09-02,0.39,0.37,0.42,0.37,0.03,1,126000,9,49590
2014-09-03,0.4,0.37,0.41,0.37,0.0,0,305000,5,119050
2014-09-04,0.46,0.39,0.46,0.39,0.02,1,201000,3,92390
2014-09-05,0.35,0.35,0.35,0.35,-0.04,-1,4000,2,1400
2014-09-09,0.4,0.38,0.4,0.38,0.03,1,425000,6,164500
2014-09-10,0.33,0.31,0.33,0.31,-0.07,-1,1000000,16,323000
2014-09-12,0.23,0.18,0.23,0.18,-0.05,-1,80000,3,16900
2014-09-17,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-09-18,0.11,0.11,0.11,0.11,-0.02,-1,300000,1,33000
2014-09-19,0.14,0.12,0.14,0.12,0.01,1,270000,5,33900
2014-09-22,0.07,0.07,0.07,0.07,-0.05,-1,70000,1,4900
2014-09-23,0.07,0.07,0.07,0.07,0.0,0,50000,2,3500
2014-09-24,0.07,0.07,0.07,0.07,0.0,0,150000,4,10500
2014-09-29,0.04,0.04,0.04,0.04,-0.03,-1,25000,1,1000
2014-10-09,0.02,0.02,0.02,0.02,-0.02,-1,110000,2,2200
2014-10-21,0.01,0.01,0.01,0.01,-0.01,-1,110000,2,1100
2014-10-23,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
