date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-29,0.68,0.66,0.68,0.66,0.03,1,131000,4,87020
2012-08-30,0.8,0.84,0.86,0.8,0.18,1,70000,7,58870
2012-08-31,0.97,0.89,1.03,0.85,0.05,1,158000,17,147290
2012-09-03,0.91,0.92,0.92,0.91,0.03,1,75000,3,68400
2012-09-04,0.93,1.06,1.08,0.93,0.14,1,51000,8,50610
2012-09-05,0.92,0.9,0.93,0.9,-0.16,-1,233000,7,212500
2012-09-06,1.02,1.08,1.11,1.0,0.18,1,167000,10,178080
2012-09-07,1.23,1.1,1.23,1.09,0.02,1,340000,14,384000
2012-09-10,1.15,1.1,1.18,1.08,0.0,0,90000,9,102500
2012-09-11,1.1,1.12,1.12,1.02,0.02,1,181000,14,193070
2012-09-12,1.13,1.11,1.17,1.11,-0.01,-1,401000,15,456640
2012-09-13,1.09,1.06,1.09,1.0,-0.05,-1,532000,19,547540
2012-09-14,1.03,1.08,1.12,1.02,0.02,1,878000,21,965760
2012-09-17,1.06,1.04,1.07,0.98,-0.04,-1,279000,30,287860
2012-09-18,1.04,1.07,1.08,0.98,0.03,1,369000,55,377210
2012-09-19,1.08,1.08,1.15,1.06,0.01,1,392000,70,432280
2012-09-20,1.11,1.1,1.16,1.08,0.02,1,321000,31,362020
2012-09-21,1.12,1.46,1.46,1.08,0.36,1,685000,61,847530
2012-09-24,1.43,1.9,1.9,1.43,0.44,1,864000,52,1400070
2012-09-25,2.13,1.87,2.43,1.87,-0.03,-1,465000,37,1046780
2012-09-26,1.67,1.59,1.78,1.53,-0.28,-1,336000,27,559060
2012-09-27,1.63,2.0,2.09,1.56,0.41,1,809000,49,1429370
2012-09-28,1.95,1.74,1.95,1.7,-0.26,-1,236000,28,420190
2012-10-01,1.68,1.54,1.69,1.52,-0.2,-1,327000,43,520700
2012-10-02,1.57,1.7,1.77,1.57,0.16,1,790000,52,1319270
2012-10-03,1.79,2.1,2.17,1.79,0.4,1,725000,51,1463510
2012-10-04,2.2,2.4,2.47,1.99,0.3,1,1047000,43,2249460
2012-10-05,2.43,2.35,2.52,2.28,-0.05,-1,841000,33,2032710
2012-10-08,2.17,2.02,2.17,2.02,-0.33,-1,425000,13,878360
2012-10-09,1.97,1.99,1.99,1.88,-0.03,-1,540000,13,1034620
2012-10-11,1.63,1.83,1.94,1.63,-0.16,-1,59000,5,102470
2012-10-12,1.8,1.42,1.8,1.42,-0.41,-1,28000,3,49120
2012-10-15,1.29,1.49,1.49,1.29,0.07,1,41000,5,56490
2012-10-16,1.53,1.83,1.83,1.53,0.34,1,20000,3,34450
2012-10-17,2.05,2.05,2.05,2.05,0.22,1,5000,1,10250
2012-10-18,2.03,2.03,2.03,2.03,-0.02,-1,20000,3,40600
2012-10-23,1.62,1.65,1.65,1.62,-0.02,-1,20000,2,32700
2012-10-24,1.98,1.93,1.98,1.93,0.28,1,20000,2,39100
2012-10-26,1.83,1.83,1.83,1.83,-0.03,-1,10000,1,18300
2012-10-29,1.87,1.93,1.93,1.8,0.1,1,392000,18,737650
2012-10-30,2.15,1.98,2.15,1.97,0.05,1,382000,9,794300
2012-10-31,1.96,1.98,1.98,1.96,0.0,0,30000,3,59100
2012-11-01,2.0,2.0,2.0,2.0,0.02,1,30000,1,60000
2012-11-09,2.02,2.02,2.02,2.02,-0.05,-1,10000,1,20200
2012-12-13,2.25,2.25,2.25,2.25,0.23,1,10000,4,22500
2012-12-14,2.46,2.38,2.46,2.28,0.13,1,94000,14,222590
