date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-01,0.74,0.76,0.78,0.74,0.02,1,67000,8,50530
2013-02-04,0.76,0.74,0.76,0.74,-0.02,-1,22000,3,16480
2013-02-05,0.71,0.68,0.71,0.68,-0.06,-1,135000,5,94000
2013-02-06,0.71,0.66,0.71,0.66,-0.02,-1,84000,5,56440
2013-02-18,0.66,0.7,0.72,0.66,0.04,1,480000,23,334090
2013-02-19,0.71,0.67,0.71,0.67,-0.03,-1,660000,21,454340
2013-02-20,0.65,0.85,0.85,0.65,0.18,1,1297000,42,990220
2013-02-21,0.85,1.34,1.37,0.82,0.49,1,1998000,92,1829480
2013-02-22,1.28,1.32,1.48,0.99,-0.02,-1,3570000,145,4030850
2013-02-23,1.3,1.19,1.57,1.19,-0.13,-1,2277000,132,3137690
2013-02-25,1.19,1.72,1.72,1.19,0.53,1,2326000,88,3204140
2013-02-26,1.45,1.47,1.61,1.34,-0.25,-1,1116000,82,1629960
2013-02-27,1.37,1.26,1.52,1.25,-0.21,-1,2419000,117,3255300
2013-03-01,1.29,1.2,1.34,1.17,-0.06,-1,973000,75,1208630
2013-03-04,1.12,0.94,1.5,0.87,-0.26,-1,5552000,159,5199900
2013-03-05,1.04,1.09,1.11,0.92,0.15,1,4586000,118,4512060
2013-03-06,1.13,0.97,1.14,0.94,-0.12,-1,1948000,78,2017150
2013-03-07,0.93,0.93,1.0,0.92,-0.04,-1,2781000,75,2662080
2013-03-08,0.98,0.77,0.98,0.75,-0.16,-1,2154000,93,1839850
2013-03-11,0.77,0.81,0.83,0.7,0.04,1,1245000,58,980130
2013-03-12,0.88,0.93,0.98,0.86,0.12,1,2241000,94,2100100
2013-03-13,0.93,0.83,0.93,0.83,-0.1,-1,2434000,68,2093520
2013-03-14,0.84,0.82,0.86,0.78,-0.01,-1,868000,32,709020
2013-03-15,0.86,0.81,0.88,0.81,-0.01,-1,1835000,42,1552740
2013-03-18,0.85,0.68,0.85,0.68,-0.13,-1,1871000,54,1317490
2013-03-19,0.71,0.71,0.73,0.67,0.03,1,629000,33,439360
2013-03-20,0.74,0.8,0.87,0.74,0.09,1,1120000,53,899420
2013-03-21,0.77,0.75,0.83,0.75,-0.05,-1,1830000,55,1441390
2013-03-22,0.75,0.67,0.76,0.67,-0.08,-1,1427000,37,1018400
2013-03-25,0.68,0.71,0.76,0.68,0.04,1,2168000,56,1556790
2013-03-26,0.73,0.67,0.75,0.66,-0.04,-1,1705000,39,1207740
2013-03-27,0.67,0.68,0.75,0.67,0.01,1,2043000,45,1410090
2013-03-28,0.69,0.68,0.7,0.64,0.0,0,606000,18,412520
2013-03-29,0.7,0.64,0.71,0.62,-0.04,-1,2372000,54,1570090
2013-04-01,0.59,0.42,0.59,0.41,-0.22,-1,2588000,74,1167730
2013-04-02,0.42,0.42,0.45,0.42,0.0,0,1011000,28,436410
2013-04-03,0.46,0.47,0.49,0.45,0.05,1,1342000,34,644810
2013-04-08,0.42,0.34,0.42,0.33,-0.13,-1,452000,20,160900
2013-04-09,0.39,0.36,0.39,0.36,0.02,1,736000,18,274300
2013-04-10,0.33,0.3,0.33,0.28,-0.06,-1,956000,27,284220
2013-04-11,0.31,0.3,0.31,0.28,0.0,0,260000,15,78890
2013-04-12,0.31,0.29,0.33,0.29,-0.01,-1,826000,21,254870
2013-04-15,0.27,0.19,0.27,0.18,-0.1,-1,367000,17,81320
2013-04-16,0.22,0.29,0.29,0.2,0.1,1,268000,14,68190
2013-04-17,0.28,0.27,0.3,0.27,-0.02,-1,492000,13,135770
2013-04-18,0.28,0.26,0.29,0.26,-0.01,-1,377000,10,104090
2013-04-19,0.25,0.26,0.27,0.25,0.0,0,306000,7,81180
2013-04-22,0.26,0.22,0.27,0.21,-0.04,-1,498000,9,116630
2013-04-23,0.22,0.18,0.22,0.18,-0.04,-1,507000,10,97730
2013-04-24,0.17,0.16,0.17,0.13,-0.02,-1,421000,17,65050
2013-04-25,0.17,0.14,0.17,0.13,-0.02,-1,749000,17,110020
2013-04-26,0.14,0.1,0.14,0.1,-0.04,-1,724000,17,85680
2013-04-29,0.1,0.08,0.1,0.06,-0.02,-1,405000,16,33800
2013-04-30,0.08,0.07,0.08,0.06,-0.01,-1,533000,14,34440
2013-05-02,0.08,0.13,0.14,0.08,0.06,1,900000,21,93430
2013-05-03,0.12,0.09,0.13,0.09,-0.04,-1,1076000,21,114690
2013-05-06,0.07,0.06,0.07,0.05,-0.03,-1,671000,14,35860
2013-05-07,0.07,0.07,0.09,0.07,0.01,1,811000,21,61330
2013-05-08,0.07,0.06,0.07,0.06,-0.01,-1,758000,13,53050
2013-05-09,0.07,0.06,0.07,0.06,0.0,0,707000,11,47510
2013-05-10,0.09,0.14,0.15,0.09,0.08,1,1584000,27,207420
2013-05-13,0.12,0.15,0.15,0.12,0.01,1,1336000,21,179460
2013-05-14,0.17,0.15,0.18,0.15,0.0,0,1078000,22,181960
2013-05-15,0.18,0.16,0.19,0.16,0.01,1,1031000,20,176360
2013-05-16,0.18,0.27,0.27,0.17,0.11,1,663000,12,136970
2013-05-17,0.28,0.25,0.32,0.25,-0.02,-1,897000,23,257580
2013-05-20,0.22,0.2,0.24,0.19,-0.05,-1,798000,25,167990
2013-05-21,0.16,0.18,0.2,0.16,-0.02,-1,1174000,18,211090
2013-05-22,0.13,0.12,0.14,0.12,-0.06,-1,1153000,22,145960
2013-05-23,0.14,0.12,0.14,0.12,0.0,0,430000,8,54100
2013-05-24,0.11,0.08,0.11,0.07,-0.04,-1,265000,5,24350
2013-05-27,0.08,0.09,0.1,0.08,0.01,1,514000,10,46100
2013-05-28,0.09,0.08,0.09,0.07,-0.01,-1,314000,8,23780
2013-05-29,0.08,0.07,0.08,0.06,-0.01,-1,615000,7,45030
2013-05-30,0.08,0.16,0.16,0.08,0.09,1,1467000,24,188140
2013-05-31,0.16,0.13,0.17,0.11,-0.03,-1,1832000,29,242730
2013-06-03,0.1,0.09,0.1,0.09,-0.04,-1,1227000,19,113850
2013-06-04,0.09,0.07,0.12,0.06,-0.02,-1,814000,18,70670
2013-06-05,0.07,0.04,0.07,0.04,-0.03,-1,599000,17,30140
2013-06-06,0.01,0.01,0.01,0.01,-0.03,-1,268000,6,2680
2013-06-07,0.02,0.01,0.02,0.01,0.0,0,1345000,19,19620
2013-06-10,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2013-06-11,0.03,0.02,0.03,0.02,0.0,0,104000,2,2130
2013-06-13,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2013-06-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-06-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
