date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,1.8,1.8,1.8,1.8,-0.17,-1,4000,2,7200
2009-12-21,1.89,1.89,1.89,1.89,0.09,1,1000,1,1890
2009-12-22,2.13,2.3,2.3,2.13,0.41,1,25000,2,56650
2009-12-23,2.38,2.35,2.38,2.35,0.05,1,25000,2,59350
2009-12-24,2.46,2.46,2.46,2.46,0.11,1,20000,1,49200
2009-12-25,2.5,2.28,2.5,2.28,-0.18,-1,11000,3,27280
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,2.41,2.41,2.41,2.41,0.13,1,6000,1,14460
2009-12-30,2.46,2.31,2.46,2.28,-0.1,-1,8000,3,18450
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.83,1.71,1.84,1.57,-0.6,-1,3034000,90,5249640
2010-01-05,1.71,1.49,1.8,1.35,-0.22,-1,731000,41,1126580
2010-01-06,1.4,1.43,1.46,1.32,-0.06,-1,505000,41,694630
2010-01-07,1.42,1.3,1.48,1.26,-0.13,-1,567000,41,767470
2010-01-08,1.31,1.47,1.47,1.2,0.17,1,479000,43,606640
2010-01-11,1.7,1.43,1.7,1.37,-0.04,-1,859000,76,1222720
2010-01-12,1.5,2.58,2.59,1.5,1.15,1,948000,109,1771590
2010-01-13,2.5,1.9,2.5,1.85,-0.68,-1,933000,124,1824310
2010-01-14,1.89,2.21,2.36,1.86,0.31,1,1297000,123,2741340
2010-01-15,2.3,2.29,2.55,2.23,0.08,1,1940000,127,4505370
2010-01-18,2.21,2.45,2.57,2.08,0.16,1,3147000,162,7129170
2010-01-19,2.4,2.04,2.4,1.95,-0.41,-1,475000,59,1024650
2010-01-20,2.04,2.03,2.2,1.9,-0.01,-1,409000,36,826640
2010-01-21,1.97,1.82,2.03,1.76,-0.21,-1,606000,40,1164430
2010-01-22,1.67,1.6,1.72,1.43,-0.22,-1,681000,36,1112280
2010-01-25,1.58,1.62,1.7,1.58,0.02,1,492000,24,798650
2010-01-26,1.5,1.29,1.61,1.23,-0.33,-1,700000,33,1036420
2010-01-27,1.35,0.92,1.35,0.92,-0.37,-1,554000,31,667210
2010-01-28,1.13,1.57,1.62,1.12,0.65,1,597000,41,744520
2010-01-29,1.4,1.29,1.41,1.1,-0.28,-1,579000,40,727790
2010-02-01,1.41,1.21,1.41,1.12,-0.08,-1,933000,43,1158490
2010-02-02,1.38,1.06,1.38,1.06,-0.15,-1,1524000,52,1962490
2010-02-03,1.2,1.46,1.46,1.2,0.4,1,1331000,69,1690410
2010-02-04,1.34,1.32,1.45,1.29,-0.14,-1,1144000,47,1565510
2010-02-05,1.32,1.15,1.41,1.08,-0.17,-1,1008000,69,1235780
2010-02-06,1.11,1.11,1.24,0.67,-0.04,-1,1698000,76,1702850
2010-02-08,1.1,1.06,1.18,0.98,-0.05,-1,1372000,50,1511800
2010-02-09,1.06,1.16,1.25,1.02,0.1,1,1757000,66,2006500
2010-02-10,1.16,1.33,1.38,1.16,0.17,1,1842000,75,2376210
2010-02-22,1.24,1.1,1.26,1.08,-0.23,-1,1159000,47,1319160
2010-02-23,1.07,1.15,1.17,1.07,0.05,1,1370000,50,1564320
2010-02-24,1.07,0.98,1.1,0.96,-0.17,-1,1235000,46,1274930
2010-02-25,0.99,0.75,0.99,0.66,-0.23,-1,1231000,67,1026620
2010-02-26,0.69,0.56,0.72,0.53,-0.19,-1,2060000,64,1298220
2010-03-01,0.59,0.7,0.72,0.54,0.14,1,1902000,54,1215990
2010-03-02,0.74,0.7,0.76,0.69,0.0,0,940000,30,679890
2010-03-03,0.7,0.68,0.71,0.64,-0.02,-1,957000,32,645660
2010-03-04,0.67,0.63,0.68,0.61,-0.05,-1,1666000,40,1064860
2010-03-05,0.67,0.6,0.68,0.56,-0.03,-1,2254000,58,1382410
2010-03-08,0.75,0.82,0.88,0.67,0.22,1,2990000,87,2392640
2010-03-09,0.81,0.82,0.83,0.74,0.0,0,2813000,87,2215050
2010-03-10,0.84,0.75,0.84,0.71,-0.07,-1,2964000,87,2224380
2010-03-11,0.78,0.69,0.8,0.67,-0.06,-1,3704000,104,2647000
2010-03-12,0.68,0.66,0.68,0.6,-0.03,-1,946000,30,594540
2010-03-15,0.6,0.46,0.62,0.44,-0.2,-1,2387000,71,1211920
2010-03-16,0.49,0.46,0.49,0.41,0.0,0,1250000,39,547980
2010-03-17,0.5,0.6,0.6,0.5,0.14,1,2002000,66,1093640
2010-03-18,0.63,0.71,0.73,0.61,0.11,1,1778000,50,1208520
2010-03-19,0.67,0.72,0.76,0.67,0.01,1,725000,19,513550
2010-03-22,0.65,0.67,0.69,0.63,-0.05,-1,808000,27,526600
2010-03-23,0.7,0.55,0.72,0.55,-0.12,-1,2367000,53,1459300
2010-03-24,0.64,0.57,0.65,0.57,0.02,1,1972000,45,1189520
2010-03-25,0.53,0.51,0.53,0.46,-0.06,-1,1345000,33,668650
2010-03-26,0.47,0.51,0.54,0.47,0.0,0,844000,21,421720
2010-03-29,0.55,0.55,0.59,0.52,0.04,1,1596000,38,901070
2010-03-30,0.53,0.69,0.73,0.53,0.14,1,1157000,33,773930
2010-03-31,0.68,0.78,0.89,0.61,0.09,1,2459000,58,1834680
2010-04-01,0.76,0.85,0.85,0.76,0.07,1,757000,22,603000
2010-04-02,0.8,1.13,1.13,0.8,0.28,1,806000,28,810760
2010-04-06,1.0,0.82,1.0,0.82,-0.31,-1,256000,16,220360
2010-04-07,0.8,0.86,0.97,0.8,0.04,1,1046000,34,950960
2010-04-08,0.84,0.63,0.86,0.63,-0.23,-1,1312000,39,1029200
2010-04-09,0.66,0.6,0.73,0.5,-0.03,-1,934000,28,589640
2010-04-12,0.59,0.71,0.71,0.53,0.11,1,1032000,31,626740
2010-04-13,0.78,0.55,0.78,0.52,-0.16,-1,912000,31,529750
2010-04-14,0.56,0.49,0.56,0.44,-0.06,-1,725000,17,358370
2010-04-15,0.56,0.54,0.6,0.51,0.05,1,808000,21,437940
2010-04-16,0.57,0.44,0.57,0.42,-0.1,-1,620000,16,299600
2010-04-19,0.28,0.25,0.28,0.18,-0.19,-1,703000,14,157540
2010-04-20,0.2,0.16,0.24,0.16,-0.09,-1,961000,20,183090
2010-04-21,0.15,0.29,0.29,0.15,0.13,1,160000,7,35700
2010-04-22,0.28,0.37,0.37,0.26,0.08,1,212000,7,61130
2010-04-23,0.31,0.29,0.33,0.28,-0.08,-1,657000,13,200690
2010-04-26,0.22,0.22,0.22,0.22,-0.07,-1,62000,3,13640
