date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.66,1.68,1.79,1.6,-0.04,-1,281000,34,483060
2015-03-09,1.5,1.55,1.57,1.5,-0.13,-1,60000,9,92390
2015-03-10,1.63,1.72,1.81,1.63,0.17,1,133000,17,224710
2015-03-11,1.64,1.6,1.74,1.6,-0.12,-1,85000,10,140740
2015-03-12,1.73,1.67,1.73,1.67,0.07,1,28000,6,47110
2015-03-13,1.66,1.7,1.7,1.64,0.03,1,37000,7,62230
2015-03-16,1.68,1.89,1.99,1.68,0.19,1,69000,9,128590
2015-03-17,1.88,1.86,1.9,1.83,-0.03,-1,37000,7,69450
2015-03-18,1.85,2.08,2.09,1.85,0.22,1,68000,8,136070
2015-03-19,2.09,2.08,2.11,2.05,0.0,0,40000,10,83060
2015-03-20,2.1,2.12,2.14,2.1,0.04,1,34000,7,72120
2015-03-23,2.57,1.99,2.57,1.99,-0.13,-1,61000,8,151360
2015-03-24,1.75,1.66,1.91,1.59,-0.33,-1,105000,11,174710
2015-03-25,1.66,1.46,1.66,1.38,-0.2,-1,277000,30,407630
2015-03-26,1.55,1.43,1.56,1.42,-0.03,-1,45000,8,67330
2015-03-27,1.48,1.34,1.49,1.33,-0.09,-1,211000,19,286370
2015-03-30,1.58,1.51,1.58,1.44,0.17,1,96000,12,145220
2015-03-31,1.62,1.81,1.84,1.59,0.3,1,285000,29,501080
2015-04-01,1.75,1.68,1.75,1.68,-0.13,-1,41000,6,71200
2015-04-02,1.52,1.52,1.52,1.52,-0.16,-1,5000,1,7600
2015-04-07,1.38,1.38,1.38,1.38,-0.14,-1,20000,2,27600
2015-04-08,1.39,1.21,1.39,1.21,-0.17,-1,52000,5,66880
2015-04-09,1.35,1.35,1.43,1.35,0.14,1,34000,4,47500
2015-04-10,1.3,1.24,1.31,1.24,-0.11,-1,72000,6,93100
2015-04-13,1.33,1.55,1.55,1.33,0.31,1,228000,19,339530
2015-04-14,1.71,1.59,1.71,1.59,0.04,1,136000,13,226740
2015-04-15,1.62,1.61,1.62,1.61,0.02,1,48000,6,77460
2015-04-16,1.72,2.02,2.08,1.72,0.41,1,217000,28,401030
2015-04-17,2.08,1.83,2.09,1.83,-0.19,-1,148000,17,291900
2015-04-20,1.86,1.85,1.87,1.85,0.02,1,15000,3,27950
2015-04-21,1.91,1.78,1.91,1.75,-0.07,-1,60000,7,108050
2015-04-22,1.73,1.78,1.78,1.67,0.0,0,41000,4,70530
2015-04-23,1.9,2.16,2.3,1.9,0.38,1,310000,35,649510
2015-04-24,2.2,2.74,2.74,2.18,0.58,1,300000,37,716430
2015-04-27,3.07,3.44,3.44,3.07,0.7,1,25000,3,78700
2015-04-28,3.86,3.86,3.86,3.86,0.42,1,10000,1,38600
2015-04-29,3.44,3.54,3.54,3.44,-0.32,-1,23000,2,81120
2015-04-30,3.82,4.58,4.58,3.82,1.04,1,19000,2,80180
2015-05-05,3.41,3.41,3.41,3.41,-0.18,-1,15000,1,51150
2015-05-06,3.12,3.12,3.12,3.12,-0.29,-1,1000,1,3120
2015-05-08,2.57,2.57,2.57,2.57,-0.14,-1,25000,1,64250
