date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-23,1.6,1.85,2.0,1.5,0.25,1,530000,72,987730
2007-10-24,1.85,1.5,2.0,1.48,-0.35,-1,440000,55,736800
2007-10-25,1.65,1.51,1.7,1.25,0.01,1,404000,50,603790
2007-10-26,1.51,1.7,1.7,1.48,0.19,1,340000,41,545410
2007-10-29,1.85,1.66,1.85,1.5,-0.04,-1,489000,57,813740
2007-10-30,1.6,1.2,1.7,1.18,-0.46,-1,434000,56,625560
2007-10-31,1.25,0.86,1.25,0.81,-0.34,-1,444000,52,443610
2007-11-01,0.95,0.86,1.0,0.82,0.0,0,400000,43,356400
2007-11-02,0.71,0.46,0.96,0.46,-0.4,-1,607000,44,362380
2007-11-05,0.48,0.35,0.6,0.2,-0.11,-1,357000,37,109230
2007-11-06,0.22,0.2,0.28,0.2,-0.15,-1,453000,37,100650
2007-11-07,0.3,0.25,0.3,0.2,0.05,1,445000,40,105790
2007-11-08,0.2,0.1,0.22,0.1,-0.15,-1,474000,33,69910
2007-11-09,0.05,0.09,0.09,0.05,-0.01,-1,277000,13,23490
2007-11-12,0.07,0.06,0.08,0.06,-0.03,-1,475000,22,34080
2007-11-13,0.07,0.06,0.07,0.06,0.0,0,306000,18,18700
2007-11-14,0.07,0.07,0.08,0.07,0.01,1,247000,17,18590
2007-11-15,0.06,0.06,0.08,0.06,-0.01,-1,179000,13,11440
2007-11-16,0.06,0.12,0.14,0.06,0.06,1,239000,15,22110
2007-11-19,0.11,0.09,0.16,0.08,-0.03,-1,273000,17,26120
2007-11-20,0.07,0.25,0.25,0.07,0.16,1,242000,17,21270
2007-11-21,0.1,0.11,0.11,0.09,-0.14,-1,312000,8,30060
2007-11-22,0.09,0.11,0.13,0.09,0.0,0,225000,10,24510
2007-11-23,0.12,0.11,0.13,0.11,0.0,0,262000,13,31080
2007-11-26,0.1,0.04,0.1,0.03,-0.07,-1,60000,6,3100
2007-11-27,0.04,0.05,0.05,0.04,0.01,1,30000,3,1400
2007-11-28,0.06,0.05,0.06,0.05,0.0,0,59000,4,3440
2007-11-29,0.02,0.04,0.04,0.02,-0.01,-1,35000,2,1200
2007-11-30,0.04,0.04,0.05,0.04,0.0,0,65000,4,2850
2007-12-03,0.03,0.03,0.03,0.03,-0.01,-1,166000,8,4980
2007-12-04,0.02,0.02,0.02,0.02,-0.01,-1,155000,5,3100
2007-12-05,0.01,0.02,0.02,0.01,0.0,0,81000,5,970
2007-12-06,0.02,0.02,0.02,0.02,0.0,0,36000,3,720
2007-12-07,0.01,0.01,0.01,0.01,-0.01,-1,80000,3,800
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,24000,2,240
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,21000,4,210
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-27,2.33,2.17,2.33,2.17,-0.61,-1,51000,2,118670
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.78,1.78,1.78,1.78,-0.39,-1,100000,2,178000
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,1.86,1.86,1.86,1.86,0.08,1,51000,2,94860
2010-05-04,2.29,2.69,2.69,2.29,0.83,1,101000,3,242190
2010-05-05,2.95,2.87,3.0,2.76,0.18,1,258000,12,740700
2010-05-06,2.94,2.32,2.94,2.32,-0.55,-1,348000,17,975770
2010-05-07,2.16,2.61,2.64,1.94,0.29,1,202000,14,430090
2010-05-10,2.84,3.39,3.66,2.74,0.78,1,375000,26,1220590
2010-05-11,3.92,3.92,4.37,3.56,0.53,1,579000,36,2328560
2010-05-12,4.02,3.45,4.02,3.45,-0.47,-1,328000,20,1243680
2010-05-13,3.73,3.52,3.73,3.52,0.07,1,322000,20,1161310
2010-05-14,3.51,3.96,4.15,3.51,0.44,1,714000,35,2775120
2010-05-17,3.84,3.75,4.06,3.75,-0.21,-1,659000,20,2565180
2010-05-18,3.95,3.39,3.95,3.39,-0.36,-1,889000,29,3318320
2010-05-19,3.12,3.97,4.1,3.12,0.58,1,833000,27,2918480
2010-05-20,3.97,3.64,4.32,3.64,-0.33,-1,515000,20,2040890
2010-05-21,3.64,2.58,3.64,2.58,-1.06,-1,487000,22,1311170
2010-05-24,2.75,2.67,2.85,2.57,0.09,1,389000,18,1049320
2010-05-25,2.57,2.0,2.57,2.0,-0.67,-1,81000,11,184700
2010-05-26,2.22,2.27,2.34,2.0,0.27,1,117000,11,260810
2010-05-27,2.35,2.35,2.35,2.35,0.08,1,40000,1,94000
2010-05-28,2.85,2.49,2.85,2.49,0.14,1,29000,5,76730
2010-05-31,2.56,2.77,2.77,2.48,0.28,1,71000,8,188680
2010-06-01,2.68,2.47,2.75,2.45,-0.3,-1,171000,14,451420
2010-06-02,2.46,2.14,2.46,2.14,-0.33,-1,195000,12,438860
2010-06-03,2.33,2.45,2.55,2.24,0.31,1,160000,18,389200
2010-06-04,2.51,2.27,2.54,2.27,-0.18,-1,85000,6,196850
2010-06-07,1.87,1.67,1.87,1.67,-0.6,-1,106000,10,193470
2010-06-08,1.88,1.85,2.02,1.85,0.18,1,30000,6,58840
2010-06-09,1.68,1.67,1.68,1.67,-0.18,-1,7000,2,11750
2010-06-10,1.72,1.12,1.72,1.05,-0.55,-1,210000,18,237680
2010-06-11,1.24,1.45,1.51,1.21,0.33,1,59000,13,79250
2010-06-14,1.58,1.62,1.62,1.33,0.17,1,83000,9,126510
2010-06-15,1.52,1.44,1.52,1.42,-0.18,-1,123000,13,178780
2010-06-17,1.49,1.33,1.5,1.33,-0.11,-1,179000,9,255080
2010-06-18,1.39,1.39,1.4,1.35,0.06,1,126000,11,173510
2010-06-21,1.49,1.48,1.52,1.41,0.09,1,147000,25,216430
2010-06-22,1.49,1.4,1.5,1.4,-0.08,-1,235000,16,339000
2010-06-23,1.48,1.66,1.69,1.48,0.26,1,272000,25,429590
2010-06-24,1.64,1.7,1.8,1.63,0.04,1,192000,22,324650
2010-06-25,1.7,1.53,1.7,1.53,-0.17,-1,250000,21,400920
2010-06-28,1.5,1.29,1.52,1.28,-0.24,-1,415000,18,566580
2010-06-29,1.34,1.11,1.34,1.09,-0.18,-1,113000,9,143920
2010-06-30,0.84,0.89,0.91,0.83,-0.22,-1,105000,11,93100
2010-07-01,0.83,0.89,0.89,0.83,0.0,0,97000,4,81080
2010-07-02,0.88,0.88,0.88,0.88,-0.01,-1,20000,1,17600
2010-07-05,0.81,0.89,0.89,0.81,0.01,1,129000,3,112410
2010-07-06,0.88,0.99,0.99,0.86,0.1,1,200000,7,180410
2010-07-07,1.07,1.05,1.09,1.03,0.06,1,98000,8,103940
2010-07-08,1.08,0.97,1.13,0.95,-0.08,-1,305000,13,312350
2010-07-09,0.94,1.06,1.1,0.94,0.09,1,175000,13,176100
2010-07-12,0.91,0.82,0.91,0.82,-0.24,-1,188000,7,159700
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.8,0.9,0.9,0.8,0.08,1,52000,8,44030
2010-07-15,1.01,1.06,1.06,1.01,0.16,1,20000,2,20700
2010-07-16,1.03,0.98,1.03,0.98,-0.08,-1,79000,3,78220
2010-07-19,0.82,0.82,0.82,0.82,-0.16,-1,30000,1,24600
2010-07-20,0.79,0.71,0.79,0.7,-0.11,-1,29000,4,21290
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.89,1.05,1.05,0.89,0.34,1,56000,4,55740
2010-07-23,1.13,1.12,1.13,1.08,0.07,1,265000,11,291990
2010-07-26,1.28,1.3,1.43,1.28,0.18,1,323000,15,437000
2010-07-27,1.31,1.18,1.33,1.18,-0.12,-1,106000,5,138350
2010-07-28,1.12,1.12,1.12,1.12,-0.06,-1,1000,1,1120
2010-07-29,1.02,1.02,1.02,1.02,-0.1,-1,5000,1,5100
2010-07-30,0.94,0.87,0.94,0.87,-0.15,-1,25000,3,22850
2010-08-02,0.94,0.91,0.94,0.89,0.04,1,42000,6,38350
2010-08-03,0.95,0.85,0.95,0.85,-0.06,-1,32000,5,28250
2010-08-04,0.85,0.83,0.85,0.8,-0.02,-1,37000,5,30310
2010-08-05,0.96,0.96,0.96,0.96,0.13,1,25000,2,24000
2010-08-06,0.84,0.8,0.87,0.8,-0.16,-1,124000,6,100050
2010-08-09,0.77,0.72,0.77,0.72,-0.08,-1,85000,4,63650
2010-08-10,0.68,0.68,0.68,0.68,-0.04,-1,20000,1,13600
2010-08-11,0.58,0.55,0.58,0.55,-0.13,-1,25000,3,14150
2010-08-12,0.5,0.48,0.5,0.45,-0.07,-1,54000,4,26140
2010-08-13,0.5,0.56,0.56,0.48,0.08,1,76000,6,37870
2010-08-16,0.55,0.68,0.72,0.53,0.12,1,140000,8,91050
2010-08-17,0.7,0.65,0.76,0.65,-0.03,-1,223000,8,159930
2010-08-18,0.6,0.5,0.6,0.5,-0.15,-1,30000,3,16700
2010-08-19,0.52,0.47,0.52,0.46,-0.03,-1,56000,7,27120
2010-08-20,0.41,0.39,0.42,0.39,-0.08,-1,178000,3,73080
2010-08-23,0.38,0.32,0.38,0.32,-0.07,-1,252000,9,90020
2010-08-24,0.34,0.31,0.34,0.31,-0.01,-1,172000,4,55570
2010-08-25,0.27,0.27,0.27,0.27,-0.04,-1,30000,1,8100
2010-08-26,0.21,0.21,0.21,0.21,-0.06,-1,40000,2,8400
2010-08-27,0.15,0.15,0.15,0.15,-0.06,-1,35000,4,5250
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.05,0.0,0.0,-0.1,-1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.06,0.06,0.06,0.06,0.01,1,68000,1,4080
2010-09-10,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.12,0.11,0.12,0.11,0.05,1,261000,7,30520
2010-09-16,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2010-09-17,0.22,0.22,0.22,0.22,0.08,1,70000,1,15400
2010-09-20,0.1,0.11,0.11,0.1,-0.11,-1,40000,2,4200
2010-09-21,0.28,0.29,0.29,0.28,0.18,1,85000,2,24550
2010-09-23,0.26,0.25,0.28,0.25,-0.04,-1,133000,7,35180
2010-09-24,0.22,0.2,0.22,0.2,-0.05,-1,58000,4,12360
2010-09-27,0.11,0.08,0.11,0.08,-0.12,-1,20000,2,1900
2010-09-28,0.08,0.08,0.08,0.08,0.0,0,60000,3,4800
2010-09-29,0.1,0.1,0.1,0.1,0.02,1,7000,3,700
2010-09-30,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.05,0.05,0.05,0.05,-0.05,-1,100000,2,5000
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.05,0.05,0.06,0.05,0.0,0,297000,6,15500
2010-10-07,0.05,0.06,0.09,0.05,0.01,1,406000,7,29400
2010-10-08,0.04,0.03,0.05,0.02,-0.03,-1,877000,14,29260
2010-10-11,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2010-10-12,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
