date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-17,0.09,0.09,0.09,0.09,-0.01,-1,23000,2,2070
2007-09-19,0.1,0.08,0.1,0.08,-0.01,-1,118000,3,10440
2007-09-20,0.08,0.09,0.09,0.08,0.01,1,69000,3,5620
2007-09-21,0.1,0.08,0.1,0.08,-0.01,-1,51000,3,4900
2007-09-26,0.06,0.08,0.08,0.06,0.0,0,82000,3,6160
2007-09-27,0.09,0.11,0.11,0.09,0.03,1,216000,5,19840
2007-09-28,0.11,0.11,0.11,0.11,0.0,0,167000,4,18370
2007-09-29,0.09,0.09,0.09,0.09,-0.02,-1,39000,2,3510
2007-10-01,0.1,0.08,0.1,0.08,-0.01,-1,42000,3,3780
2007-10-02,0.09,0.09,0.09,0.09,0.01,1,49000,2,4410
2007-10-03,0.1,0.1,0.1,0.08,0.01,1,49000,3,4520
2007-10-04,0.13,0.13,0.13,0.13,0.03,1,63000,8,8190
2007-10-05,0.13,0.06,0.13,0.06,-0.07,-1,61000,4,4430
2007-10-08,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2007-10-09,0.07,0.07,0.07,0.05,0.01,1,50000,3,3300
2007-10-11,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2007-10-12,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2007-10-15,0.04,0.04,0.04,0.04,-0.01,-1,3000,2,120
2007-10-16,0.03,0.06,0.06,0.03,0.02,1,56000,3,3330
2007-10-17,0.04,0.04,0.04,0.04,-0.02,-1,23000,2,920
2007-10-18,0.05,0.05,0.05,0.05,0.01,1,51000,2,2550
2007-10-23,0.05,0.03,0.05,0.03,-0.01,-1,2000,2,80
2007-10-24,0.02,0.02,0.05,0.02,-0.01,-1,3000,3,90
2007-10-25,0.04,0.04,0.04,0.04,0.02,1,2000,1,80
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.05,0.03,0.05,0.03,-0.01,-1,2000,2,80
2007-10-30,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2007-10-31,0.03,0.03,0.03,0.03,0.01,1,52000,3,1560
2007-11-01,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2007-11-02,0.03,0.02,0.03,0.02,-0.01,-1,53000,3,1580
2007-11-05,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-11-06,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-11-07,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2007-11-08,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2007-11-09,0.01,0.03,0.03,0.01,0.02,1,34000,3,790
2007-11-12,0.01,0.02,0.02,0.01,-0.01,-1,51000,2,1010
2007-11-13,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-11-16,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2007-11-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2007-11-26,0.02,0.01,0.02,0.01,0.0,0,3000,2,50
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-29,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2007-11-30,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2007-12-03,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2007-12-04,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2007-12-05,0.01,0.02,0.02,0.01,0.0,0,3000,2,50
2007-12-06,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
