date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,0.78,0.84,0.84,0.69,0.08,1,252000,13,191060
2010-02-02,0.89,0.61,0.89,0.58,-0.23,-1,525000,27,382140
2010-02-03,0.68,0.53,0.68,0.53,-0.08,-1,470000,18,291900
2010-02-04,0.6,0.68,0.75,0.6,0.15,1,388000,20,262220
2010-02-05,0.6,0.48,0.6,0.46,-0.2,-1,223000,14,117650
2010-02-06,0.46,0.51,0.51,0.34,0.03,1,904000,22,394140
2010-02-08,0.53,0.51,0.53,0.5,0.0,0,875000,32,452220
2010-02-09,0.5,0.58,0.58,0.49,0.07,1,773000,24,420510
2010-02-10,0.65,0.68,0.69,0.64,0.1,1,620000,20,412240
2010-02-22,0.87,1.0,1.0,0.87,0.32,1,56000,3,49170
2010-02-23,0.98,1.08,1.08,0.95,0.08,1,316000,9,317920
2010-02-24,0.92,0.9,0.97,0.89,-0.18,-1,335000,8,310160
2010-02-25,0.83,0.75,0.86,0.73,-0.15,-1,353000,13,284370
2010-02-26,0.84,0.78,0.86,0.78,0.03,1,520000,17,429610
2010-03-01,1.0,1.1,1.15,0.97,0.32,1,686000,30,752540
2010-03-02,1.18,1.19,1.2,1.08,0.09,1,853000,22,983830
2010-03-03,1.14,1.15,1.15,1.11,-0.04,-1,163000,4,184680
2010-03-04,1.04,0.95,1.04,0.95,-0.2,-1,175000,4,176400
2010-03-05,0.93,0.93,0.93,0.93,-0.02,-1,48000,1,44640
2010-03-08,0.92,0.91,0.92,0.91,-0.02,-1,80000,3,73300
2010-03-09,1.02,0.94,1.02,0.94,0.03,1,34000,5,32740
2010-03-10,0.96,1.13,1.19,0.92,0.19,1,45000,6,50600
2010-03-11,1.31,1.28,1.31,1.22,0.15,1,169000,13,211660
2010-03-12,1.16,1.2,1.35,1.16,-0.08,-1,135000,8,167380
2010-03-15,1.13,1.09,1.13,1.09,-0.11,-1,21000,2,23050
2010-03-16,1.07,1.08,1.08,1.07,-0.01,-1,35000,4,37650
2010-03-17,1.21,1.53,1.53,1.21,0.45,1,39000,7,53030
2010-03-18,2.03,1.91,2.03,1.91,0.38,1,11000,3,22110
2010-03-19,1.89,1.89,1.89,1.89,-0.02,-1,4000,1,7560
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,1.93,1.93,1.93,1.93,0.04,1,40000,1,77200
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,1.51,1.51,1.51,1.51,-0.42,-1,20000,1,30200
2010-03-26,1.66,1.64,1.66,1.64,0.13,1,22000,2,36480
2010-03-29,1.68,1.68,1.68,1.68,0.04,1,17000,2,28560
2010-03-30,1.77,1.75,1.77,1.73,0.07,1,87000,3,152290
2010-03-31,1.57,1.57,1.57,1.57,-0.18,-1,20000,1,31400
2010-04-01,1.42,1.45,1.45,1.4,-0.12,-1,66000,3,93350
2010-04-02,1.41,1.57,1.57,1.41,0.12,1,18000,2,27780
2010-04-06,1.57,1.49,1.57,1.49,-0.08,-1,6000,2,9180
2010-04-07,1.43,1.18,1.43,1.18,-0.31,-1,138000,6,184350
2010-04-08,1.21,1.1,1.21,1.01,-0.08,-1,41000,4,46900
2010-04-09,1.19,1.29,1.29,1.19,0.19,1,128000,6,157410
2010-04-12,1.43,1.69,1.69,1.43,0.4,1,80000,5,117600
2010-04-13,2.0,2.02,2.33,2.0,0.33,1,189000,8,412770
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,2.63,2.47,2.63,2.47,0.45,1,64000,12,165630
2010-04-16,2.64,2.33,2.64,2.33,-0.14,-1,116000,12,282220
2010-04-19,2.19,1.75,2.19,1.75,-0.58,-1,22000,3,39560
2010-04-20,1.04,1.37,1.37,1.04,-0.38,-1,100000,5,128260
2010-04-21,1.5,1.63,1.63,1.48,0.26,1,212000,6,323500
2010-04-22,1.39,1.47,1.47,1.39,-0.16,-1,5000,2,7110
2010-04-23,1.72,1.63,1.72,1.63,0.16,1,73000,2,123490
2010-04-26,1.9,1.81,1.9,1.81,0.18,1,109000,3,201900
2010-04-27,1.8,1.65,1.8,1.65,-0.16,-1,101000,4,176550
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,1.2,1.2,1.2,1.2,-0.45,-1,70000,2,84000
2010-05-03,1.03,1.01,1.03,1.01,-0.19,-1,2000,2,2040
2010-05-04,1.0,1.0,1.0,1.0,-0.01,-1,15000,1,15000
2010-05-05,0.7,0.52,0.7,0.52,-0.48,-1,58000,3,39070
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.28,0.33,0.33,0.28,-0.19,-1,147000,6,43960
2010-05-10,0.23,0.4,0.4,0.23,0.07,1,132000,5,38490
2010-05-11,0.41,0.28,0.41,0.28,-0.12,-1,64000,2,21820
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.25,0.25,0.25,0.25,-0.03,-1,40000,1,10000
2010-05-14,0.26,0.26,0.26,0.26,0.01,1,140000,2,36400
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.11,0.11,0.11,0.11,-0.15,-1,90000,1,9900
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,-0.1,-1,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
