date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.18,0.18,0.2,0.17,-0.03,-1,225000,9,42650
2014-11-20,0.22,0.2,0.22,0.2,0.02,1,172000,4,34740
2014-11-21,0.18,0.17,0.18,0.17,-0.03,-1,148000,3,25460
2014-11-24,0.15,0.14,0.15,0.14,-0.03,-1,524000,9,74130
2014-11-25,0.13,0.13,0.13,0.13,-0.01,-1,310000,7,40300
2014-11-26,0.14,0.12,0.14,0.12,-0.01,-1,180000,3,22800
2014-11-27,0.14,0.12,0.14,0.12,0.0,0,307000,6,37580
2014-11-28,0.11,0.16,0.16,0.11,0.04,1,165000,5,24940
2014-12-01,0.12,0.12,0.12,0.12,-0.04,-1,13000,1,1560
2014-12-03,0.17,0.2,0.2,0.17,0.05,1,230000,3,42000
2014-12-04,0.2,0.17,0.2,0.17,-0.03,-1,579000,13,105220
2014-12-05,0.18,0.17,0.19,0.16,0.0,0,248000,7,43140
2014-12-08,0.17,0.17,0.17,0.17,0.0,0,99000,1,16830
2014-12-09,0.14,0.14,0.14,0.14,-0.03,-1,99000,1,13860
2014-12-10,0.16,0.16,0.16,0.16,0.02,1,132000,2,21120
2014-12-11,0.18,0.17,0.18,0.17,0.01,1,262000,4,44840
2014-12-12,0.18,0.16,0.18,0.16,-0.01,-1,159000,3,27420
2014-12-15,0.15,0.2,0.2,0.15,0.04,1,797000,8,133480
2014-12-16,0.19,0.19,0.2,0.19,-0.01,-1,698000,7,133610
2014-12-17,0.15,0.15,0.15,0.15,-0.04,-1,170000,3,25500
2014-12-18,0.15,0.15,0.15,0.15,0.0,0,300000,3,45000
2014-12-19,0.15,0.15,0.15,0.15,0.0,0,90000,3,13500
2014-12-22,0.12,0.12,0.12,0.12,-0.03,-1,199000,3,23880
2014-12-23,0.13,0.13,0.13,0.13,0.01,1,154000,4,20020
2014-12-26,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2014-12-27,0.16,0.15,0.16,0.15,-0.01,-1,150000,2,23500
2014-12-29,0.13,0.13,0.13,0.13,-0.02,-1,15000,1,1950
2014-12-31,0.13,0.13,0.13,0.13,-0.01,-1,15000,1,1950
2015-01-05,0.14,0.14,0.14,0.14,0.01,1,198000,2,27720
2015-01-06,0.13,0.13,0.13,0.13,-0.01,-1,618000,9,80340
2015-01-07,0.16,0.25,0.25,0.16,0.12,1,931000,14,174750
2015-01-08,0.27,0.25,0.27,0.24,0.0,0,477000,19,122710
2015-01-09,0.22,0.25,0.25,0.22,0.0,0,270000,5,64500
2015-01-12,0.23,0.45,0.45,0.23,0.2,1,2596000,60,805920
2015-01-13,0.4,0.39,0.46,0.37,-0.06,-1,2521000,61,1045150
2015-01-14,0.41,0.4,0.43,0.37,0.01,1,1393000,32,545420
2015-01-15,0.37,0.36,0.39,0.36,-0.04,-1,646000,22,241750
2015-01-16,0.36,0.35,0.47,0.35,-0.01,-1,1349000,36,574150
2015-01-19,0.35,0.33,0.4,0.32,-0.02,-1,1238000,29,449080
2015-01-20,0.35,0.3,0.35,0.26,-0.03,-1,1058000,29,311160
2015-01-21,0.33,0.3,0.33,0.28,0.0,0,424000,12,128470
2015-01-22,0.29,0.3,0.33,0.29,0.0,0,663000,9,206600
2015-01-23,0.32,0.33,0.39,0.31,0.03,1,775000,22,264850
2015-01-26,0.28,0.28,0.32,0.28,-0.05,-1,529000,16,155460
2015-01-27,0.28,0.26,0.28,0.25,-0.02,-1,655000,13,174300
2015-01-28,0.25,0.25,0.26,0.25,-0.01,-1,487000,6,124240
2015-01-29,0.23,0.23,0.23,0.23,-0.02,-1,180000,4,41400
2015-01-30,0.22,0.21,0.22,0.21,-0.02,-1,222000,3,48620
2015-02-02,0.2,0.16,0.2,0.15,-0.05,-1,690000,11,116280
2015-02-03,0.17,0.16,0.17,0.16,0.0,0,383000,5,64260
2015-02-04,0.17,0.15,0.17,0.15,-0.01,-1,155000,4,24350
2015-02-05,0.13,0.12,0.13,0.11,-0.03,-1,310000,5,37900
2015-02-06,0.14,0.15,0.16,0.14,0.03,1,240000,4,35200
2015-02-09,0.14,0.07,0.14,0.07,-0.08,-1,2104000,36,173290
2015-02-12,0.04,0.04,0.04,0.04,-0.01,-1,130000,2,5200
2015-02-25,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2015-03-06,0.01,0.01,0.01,0.01,-0.01,-1,150000,2,1500
2015-03-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2015-03-10,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
