date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2016-07-27,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2016-07-28,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2016-07-29,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2016-08-01,0.15,0.15,0.15,0.15,0.01,1,100000,2,15000
2016-08-02,0.17,0.17,0.17,0.17,0.02,1,40000,1,6800
2016-08-05,0.18,0.18,0.18,0.18,0.02,1,50000,1,9000
2016-08-11,0.08,0.08,0.08,0.08,-0.05,-1,203000,3,16240
2016-08-30,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-09-02,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2016-09-10,0.1,0.1,0.1,0.1,0.0,0,100000,7,10000
2016-09-19,0.08,0.08,0.08,0.08,0.0,0,13000,1,1040
2016-09-29,0.08,0.08,0.08,0.08,-0.03,-1,219000,1,17520
2016-09-30,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
2016-10-03,0.05,0.05,0.05,0.05,-0.02,-1,315000,3,15750
