date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,0.42,0.4,0.42,0.39,0.01,1,192000,8,78080
2010-11-08,0.4,0.35,0.41,0.35,-0.05,-1,376000,12,146530
2010-11-09,0.29,0.28,0.3,0.27,-0.07,-1,464000,13,131780
2010-11-10,0.62,0.3,0.62,0.28,0.02,1,298000,8,89530
2010-11-11,0.48,0.35,0.48,0.32,0.05,1,41000,4,14080
2010-11-12,0.56,0.31,0.56,0.29,-0.04,-1,338000,16,107320
2010-11-15,0.4,0.3,0.4,0.3,-0.01,-1,131000,5,40000
2010-11-16,0.34,0.31,0.34,0.31,0.01,1,283000,12,92970
2010-11-17,0.3,0.3,0.31,0.3,-0.01,-1,65000,3,19550
2010-11-18,0.3,0.28,0.3,0.28,-0.02,-1,209000,7,59540
2010-11-19,0.42,0.24,0.42,0.24,-0.04,-1,110000,8,28510
2010-11-22,0.25,0.21,0.25,0.21,-0.03,-1,35000,3,8300
2010-11-23,0.23,0.22,0.24,0.22,0.01,1,38000,4,8840
2010-11-24,0.21,0.19,0.21,0.19,-0.03,-1,148000,6,30300
2010-11-25,0.21,0.21,0.23,0.21,0.02,1,65000,6,14200
2010-11-26,0.24,0.22,0.24,0.22,0.01,1,219000,5,52140
2010-11-29,0.24,0.19,0.24,0.19,-0.03,-1,74000,5,14940
2010-11-30,0.21,0.26,0.27,0.21,0.07,1,302000,14,74440
2010-12-01,0.27,0.26,0.27,0.24,0.0,0,181000,11,46410
2010-12-02,0.28,0.26,0.28,0.24,0.0,0,177000,8,47360
2010-12-03,0.27,0.29,0.3,0.27,0.03,1,656000,14,191110
2010-12-06,0.34,0.29,0.34,0.29,0.0,0,464000,11,150000
2010-12-07,0.3,0.27,0.3,0.26,-0.02,-1,329000,10,88980
2010-12-08,0.23,0.23,0.23,0.23,-0.04,-1,42000,3,9660
2010-12-09,0.22,0.24,0.24,0.22,0.01,1,82000,4,18460
2010-12-10,0.25,0.26,0.26,0.25,0.02,1,54000,3,14000
2010-12-13,0.25,0.31,0.32,0.25,0.05,1,463000,18,134850
2010-12-14,0.33,0.36,0.36,0.29,0.05,1,571000,47,177770
2010-12-15,0.4,0.43,0.47,0.39,0.07,1,955000,56,420300
2010-12-16,0.43,0.53,0.57,0.43,0.1,1,1504000,57,772020
2010-12-17,0.52,0.48,0.55,0.46,-0.05,-1,1487000,48,723010
2010-12-20,0.43,0.37,0.43,0.37,-0.11,-1,629000,37,250670
2010-12-21,0.37,0.45,0.47,0.37,0.08,1,702000,19,296770
2010-12-22,0.45,0.46,0.46,0.45,0.01,1,208000,8,93620
2010-12-23,0.42,0.4,0.42,0.4,-0.06,-1,234000,6,97480
2010-12-24,0.4,0.37,0.4,0.37,-0.03,-1,110000,6,43350
2010-12-27,0.37,0.34,0.37,0.33,-0.03,-1,590000,19,205400
2010-12-28,0.32,0.29,0.32,0.29,-0.05,-1,46000,5,13960
2010-12-29,0.3,0.3,0.32,0.3,0.01,1,164000,7,51680
2010-12-30,0.28,0.25,0.28,0.24,-0.05,-1,81000,5,20050
2010-12-31,0.43,0.3,0.43,0.25,0.05,1,187000,9,50950
2011-01-03,0.3,0.26,0.3,0.26,-0.04,-1,172000,5,47740
2011-01-04,0.26,0.24,0.27,0.24,-0.02,-1,148000,10,37580
2011-01-05,0.23,0.2,0.23,0.2,-0.04,-1,220000,6,46890
2011-01-06,0.16,0.19,0.19,0.16,-0.01,-1,65000,3,11900
2011-01-07,0.21,0.25,0.27,0.2,0.06,1,344000,8,75050
2011-01-10,0.25,0.35,0.38,0.25,0.1,1,249000,24,80890
2011-01-11,0.36,0.32,0.36,0.3,-0.03,-1,1415000,30,465920
2011-01-12,0.3,0.33,0.34,0.3,0.01,1,180000,7,59090
2011-01-13,0.39,0.31,0.4,0.31,-0.02,-1,115000,5,42120
2011-01-14,0.35,0.31,0.35,0.3,0.0,0,1044000,23,313970
2011-01-17,0.1,0.07,0.1,0.07,-0.24,-1,413000,16,31250
2011-01-18,0.07,0.07,0.08,0.05,0.0,0,335000,15,23160
2011-01-19,0.3,0.06,0.3,0.05,-0.01,-1,128000,6,8120
2011-01-20,0.25,0.06,0.25,0.04,0.0,0,13000,4,950
2011-01-21,0.18,0.07,0.18,0.05,0.01,1,139000,7,7720
2011-01-24,0.2,0.05,0.2,0.03,-0.02,-1,177000,5,6000
2011-01-25,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.05,0.05,0.05,0.05,0.0,0,75000,5,3750
2011-02-08,0.01,0.01,0.2,0.01,-0.04,-1,255000,7,2740
2011-02-09,0.01,0.01,0.01,0.01,0.0,0,38000,5,380
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
