date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-08,1.8,1.69,1.8,1.69,-0.12,-1,755000,38,1329900
2011-04-11,1.66,1.7,1.73,1.62,0.01,1,268000,23,443990
2011-04-12,1.3,1.08,1.33,0.95,-0.62,-1,775000,79,899940
2011-04-13,0.93,0.96,0.97,0.73,-0.12,-1,941000,57,799420
2011-04-14,0.94,1.41,1.41,0.88,0.45,1,1706000,91,1883670
2011-04-15,1.1,0.89,1.21,0.89,-0.52,-1,1053000,67,1036420
2011-04-18,0.57,0.52,0.61,0.51,-0.37,-1,949000,52,514360
2011-04-19,0.37,0.56,0.56,0.37,0.04,1,888000,28,435010
2011-04-20,0.59,0.47,0.59,0.44,-0.09,-1,896000,25,440290
2011-04-21,0.53,0.57,0.69,0.51,0.1,1,1244000,38,747350
2011-04-22,0.66,0.73,0.79,0.66,0.16,1,755000,30,547900
2011-04-25,0.69,0.68,0.75,0.66,-0.05,-1,518000,21,359520
2011-04-26,0.87,0.76,0.9,0.76,0.08,1,433000,18,353840
2011-04-27,0.81,0.71,0.81,0.7,-0.05,-1,462000,11,342730
2011-04-28,0.67,0.48,0.71,0.48,-0.23,-1,1046000,37,612620
2011-04-29,0.37,0.33,0.47,0.29,-0.15,-1,648000,27,234030
2011-05-03,0.22,0.16,0.22,0.16,-0.17,-1,422000,14,72740
2011-05-04,0.14,0.2,0.22,0.14,0.04,1,404000,14,74300
2011-05-05,0.15,0.11,0.16,0.1,-0.09,-1,665000,13,81270
2011-05-06,0.15,0.11,0.15,0.11,0.0,0,26000,3,3580
2011-05-09,0.1,0.09,0.1,0.09,-0.02,-1,170000,5,15550
2011-05-10,0.08,0.08,0.08,0.08,-0.01,-1,150000,2,12000
2011-05-11,0.09,0.09,0.09,0.09,0.01,1,125000,2,11250
2011-05-12,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2011-05-13,0.13,0.15,0.18,0.13,0.03,1,448000,17,66090
2011-05-16,0.08,0.07,0.08,0.06,-0.08,-1,441000,8,33170
2011-05-17,0.07,0.06,0.07,0.06,-0.01,-1,200000,4,13000
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.01,0.01,0.01,0.01,-0.05,-1,173000,3,1730
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,270000,7,2700
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-06-14,0.01,0.01,0.01,0.01,0.0,0,90000,3,900
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,310000,4,3100
2011-06-20,0.03,0.03,0.03,0.03,0.02,1,100000,10,3000
2011-06-21,0.01,0.01,0.01,0.01,-0.02,-1,160000,2,1600
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,105000,2,1050
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,270000,5,2700
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-04,0.01,0.01,0.01,0.01,0.0,0,240000,5,2400
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-07,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2011-07-11,0.01,0.01,0.01,0.01,0.0,0,90000,5,900
2011-07-12,0.01,0.01,0.01,0.01,0.0,0,151000,5,1510
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,298000,4,2980
2011-07-18,0.01,0.01,0.01,0.01,0.0,0,682000,9,6820
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,710000,9,7100
2011-07-20,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2011-07-21,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
